"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0663097203172,0.25937785061721,0.62139531763752,0.679107004998558,0.881652184999669,1.0447869683462,1.22851415560426,1.52553881449028,1.63617503081132,2020-04-05
29,36,0.832158734017254,0.231822008673005,0.442344519892276,0.489895267483876,0.665994681860249,0.811910493613396,0.975361977520683,1.24484318221388,1.34403923413223,2020-04-12
36,43,1.26879787489533,0.316487520646968,0.725697119335875,0.793479971899294,1.04309241589848,1.24325480132174,1.46792404321282,1.82867017242693,1.95582006196842,2020-04-19
43,50,1.44801634631193,0.282801155444379,0.949882987054136,1.0170038507313,1.24941159061848,1.42867816479433,1.62690726368593,1.94331963879743,2.05273755843836,2020-04-26
50,57,1.13096685016441,0.198796316766787,0.778812541683163,0.82699534912608,0.990770002495931,1.11833703368115,1.25855938633211,1.47874369444203,1.55369781614289,2020-05-03
57,64,1.02826577266331,0.17961871983363,0.708100981938071,0.750867812642308,0.901606800815213,1.01852576307838,1.14276265754864,1.33846479770576,1.40894418116622,2020-05-10
64,71,0.887422752679738,0.170379398402029,0.582718365443466,0.626370296498531,0.76841840379874,0.876249211565676,0.995486925750264,1.18587500562569,1.24967267456244,2020-05-17
71,78,1.00612624810513,0.200404616429294,0.653296159688017,0.701151282680586,0.863569843692822,0.993189731462144,1.13347785220915,1.35612771378672,1.43350318384344,2020-05-24
78,85,1.03321879796685,0.20505069996028,0.669792417836591,0.719512489809769,0.889389056337686,1.01989782986445,1.16346985824065,1.38980225126753,1.47169840243289,2020-05-31
85,92,1.29822636124379,0.224688603380492,0.897619612715047,0.954236920914296,1.14042442067385,1.28453445456089,1.44021692979371,1.69166767461735,1.77329403264184,2020-06-07
92,99,1.43393496929427,0.194424056957754,1.0818578741023,1.13154537115213,1.29893891824034,1.42400724158925,1.55853323018541,1.7707004045026,1.84692084453054,2020-06-14
99,106,1.1708838099021,0.134040344112622,0.92337109003779,0.961989817053039,1.0775519059847,1.16524045237743,1.25703667947442,1.4011476012116,1.44820205339833,2020-06-21
106,113,1.0789845657095,0.115768821198301,0.864098320974558,0.895638922820558,0.999471662632493,1.07477366459268,1.15460450914448,1.27624040616938,1.31887334924617,2020-06-28
113,120,1.1023977387923,0.110623415640607,0.897032372933623,0.927636280514731,1.02586742473554,1.09849589833917,1.17515150948096,1.29151373883173,1.32994222519355,2020-07-05
120,127,1.03560475972331,0.101517579342963,0.848980015901357,0.87574478560548,0.965347388311936,1.03186700804969,1.10216482484402,1.20830614851619,1.24557268453685,2020-07-12
127,134,1.0078923521647,0.0987055713175383,0.823443193556417,0.850486938183646,0.939896148062427,1.00481817921501,1.07308435312124,1.17523294832363,1.20923568363142,2020-07-19
134,141,1.01694774829468,0.0985834962774976,0.832351952886661,0.860645805801958,0.947966476170254,1.01382597138667,1.0822542515408,1.18392572456445,1.2187834395714,2020-07-26
141,148,0.982059186636709,0.0962962886525851,0.801781458969888,0.829422287921114,0.915562976632794,0.978637886348213,1.04584498036437,1.14553144419233,1.17862270937977,2020-08-02
148,155,1.00817815954238,0.100595667168527,0.820482414578699,0.848115800096516,0.938769702082366,1.00458113760465,1.07408347754525,1.17926010974282,1.21426204157687,2020-08-09
155,162,0.997865151601686,0.0994285325208458,0.811451953350779,0.839291033883977,0.929152809279002,0.99505447200386,1.06374062391855,1.16698301057542,1.19978527769499,2020-08-16
162,169,1.13440821306358,0.105407051998463,0.936250105341706,0.965768785718637,1.06194882588339,1.13104191235255,1.20370853777154,1.3128461810149,1.35226702012799,2020-08-23
169,176,1.01520242101818,0.0918946422489202,0.844069442626746,0.868877090059103,0.952298930165328,1.01151865742095,1.07491657595612,1.17183784981087,1.20455512511624,2020-08-30
