"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,25,NA,NA,NA,25,NA,NA,NA
2020-05-13,26,NA,NA,NA,26,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,29,NA,NA,NA,29,NA,NA,NA
2020-05-16,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,30,NA,NA,NA,31,NA,NA,NA
2020-05-18,31,NA,NA,NA,32,NA,NA,NA
2020-05-19,31,NA,NA,NA,32,NA,NA,NA
2020-05-20,31,NA,NA,NA,32,NA,NA,NA
2020-05-21,32,NA,NA,NA,33,NA,NA,NA
2020-05-22,32,NA,NA,NA,33,NA,NA,NA
2020-05-23,32,NA,NA,NA,33,NA,NA,NA
2020-05-24,32,NA,NA,NA,33,NA,NA,NA
2020-05-25,32,NA,NA,NA,33,NA,NA,NA
2020-05-26,32,NA,NA,NA,33,NA,NA,NA
2020-05-27,32,NA,NA,NA,34,NA,NA,NA
2020-05-28,33,NA,NA,NA,35,NA,NA,NA
2020-05-29,33,NA,NA,NA,35,NA,NA,NA
2020-05-30,33,NA,NA,NA,36,NA,NA,NA
2020-05-31,33,33,33,68,36,36,36,36
2020-06-01,NA,33,33,71,NA,36,36,38
2020-06-02,NA,34,34,73,NA,36,36,40
2020-06-03,NA,34,34,76,NA,36,36,43
2020-06-04,NA,34,34,78,NA,37,37,45
2020-06-05,NA,34,34,81,NA,37,37,47
2020-06-06,NA,34,34,84,NA,37,37,49
2020-06-07,NA,35,35,87,NA,37,37,51
2020-06-08,NA,35,35,90,NA,37,37,53
2020-06-09,NA,35,35,93,NA,37,37,54
2020-06-10,NA,35,35,96,NA,37,37,56
2020-06-11,NA,36,36,100,NA,37,37,57
2020-06-12,NA,36,36,103,NA,37,37,58
2020-06-13,NA,36,36,107,NA,37,37,59
