"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.49948076949114,0.40983039910186,0.815035027298648,0.900565116034384,1.20973704363039,1.46164557370867,1.74682926873735,2.22692032824148,2.39372859346738,2020-03-29
9,14,1.44116226453802,0.38429035300293,0.801627242780829,0.8821658776839,1.16989514445192,1.40474615068599,1.67419759090291,2.11512343743323,2.27449622639545,2020-03-30
10,15,1.31817554197771,0.351064651839352,0.735731885558426,0.810555268100489,1.07362873920468,1.28583642005576,1.52767568911834,1.93398870394435,2.07709914585663,2020-03-31
11,16,0.8975260247486,0.286174794354666,0.442215910504351,0.499663348072183,0.700766620406321,0.867306368091515,1.06391746747652,1.39279177355142,1.51169155270365,2020-04-01
12,17,0.861815316743114,0.27587780655107,0.429965704430502,0.481513141987122,0.674922401176018,0.834286855033134,1.01954139058888,1.33178357520447,1.44888406017143,2020-04-02
13,18,0.786811380822632,0.266044028412664,0.376214640674422,0.42615592230379,0.605697306097074,0.760732583213528,0.938807061057247,1.23524252430427,1.33918224214937,2020-04-03
14,19,0.978434688891312,0.301307264729666,0.503684768350046,0.563109193543774,0.773411385207602,0.951619994645106,1.15117569477553,1.48871524852921,1.61163119701542,2020-04-04
15,20,0.860612265624171,0.294210917855968,0.412055886303154,0.466861192773695,0.661444821674586,0.830227386859626,1.02499347327957,1.35636009176346,1.48390823877268,2020-04-05
16,21,0.904401107052137,0.308362301794294,0.432597996861498,0.487643113084182,0.695821589924001,0.874242102184434,1.07808507963603,1.42299342247109,1.54812467698516,2020-04-06
17,22,0.849385626556595,0.308089799800905,0.386304690768708,0.441844461166302,0.644952339967359,0.815569577859072,1.01742377932806,1.36484464614811,1.49408315860491,2020-04-07
18,23,0.785166312791271,0.306344802736093,0.336661373815026,0.390523632901028,0.582392206971261,0.749960678677871,0.950822455298879,1.29277159020798,1.42274357795259,2020-04-08
19,24,0.826102209327679,0.320581432147228,0.353097340074778,0.408619582809351,0.615194052852736,0.792139464825453,1.00071864618898,1.35619786931629,1.49201648448169,2020-04-09
20,25,0.548957064919043,0.283891997652219,0.178394642926476,0.214888215376322,0.368325655543996,0.510308507242414,0.686954001278341,1.00829647868732,1.12560627520007,2020-04-10
21,26,0.710561860804468,0.325232786682137,0.25724998006089,0.3063459405466,0.497950419350022,0.669014811418975,0.880524879642622,1.24818556542738,1.37966579423985,2020-04-11
22,27,1.31015602301603,0.443576447475045,0.621452158149279,0.707755107132517,1.00927912761285,1.2640426856536,1.55900306677725,2.06633017011691,2.2549082296995,2020-04-12
23,28,1.28634658737759,0.463808793681401,0.576054212397429,0.661068145128221,0.968857619146143,1.2358318713098,1.54667446358842,2.08352106858084,2.27913915190916,2020-04-13
24,29,1.47633316605014,0.496896780059264,0.705102315240323,0.800166384132218,1.13668838447677,1.42370382036622,1.75634358450012,2.33016176003561,2.53901932055068,2020-04-14
25,30,1.85006970200511,0.543518187200601,0.982469425078295,1.09139995047927,1.47728031699888,1.79631058315451,2.1701050911506,2.7742594005078,3.00184237617163,2020-04-15
26,31,1.71039804779316,0.509276447254054,0.911934454308235,1.01200954122023,1.36544519969753,1.6606257017422,2.00250265755812,2.5770151293285,2.77914733190555,2020-04-16
27,32,1.65325782216871,0.483278654179234,0.89891924224225,0.996017734694084,1.32902275452002,1.6078818417686,1.92939785061786,2.45416036206404,2.63666843408353,2020-04-17
28,33,1.47786203384626,0.440561177967916,0.803225440168357,0.889996191651431,1.19089265921248,1.44076372324765,1.71900965566926,2.19107166038429,2.36489126095104,2020-04-18
29,34,1.71449217509308,0.45161215630273,1.0113936569898,1.10518757788437,1.42241047999178,1.67968043470979,1.96683589442761,2.44386056220226,2.61286403180321,2020-04-19
30,35,1.64853144193556,0.430701927850124,0.986080115266381,1.07360951229856,1.375600036782,1.61787754328402,1.88711780242773,2.32287490202004,2.47719176268959,2020-04-20
31,36,1.73396918632449,0.429416318948465,1.07602062641648,1.16218961558222,1.46393674099044,1.70096150013835,1.97279075278291,2.40154081975752,2.55839765179474,2020-04-21
32,37,1.84279279641861,0.427796537850106,1.19359928918905,1.27744623435043,1.57799549779675,1.812313955376,2.07756177157613,2.50084729764779,2.64736363353875,2020-04-22
33,38,1.8247092227803,0.414176055346969,1.19972240038267,1.28749347941643,1.57146365779079,1.79898142021444,2.04798734606032,2.44417728834182,2.58969304050608,2020-04-23
34,39,1.49713419658152,0.373812611275063,0.96969399023372,1.04077280697355,1.28295919370246,1.47491439278955,1.68578607478616,2.02198596674606,2.14145590492882,2020-04-24
35,40,1.22423181158108,0.34310951866428,0.780462814652566,0.838642888406071,1.04112802734591,1.20468705606001,1.38080158123559,1.67162912240984,1.7745184764173,2020-04-25
36,41,1.20261762640781,0.335450788247277,0.783478633495919,0.838116971961997,1.03394349653683,1.18438979014146,1.35220560681274,1.61746911292265,1.7114888244757,2020-04-26
37,42,1.13359676242272,0.329721444599809,0.741282483890794,0.793745347052382,0.974156958074023,1.11766752843938,1.27284666242057,1.52161870789431,1.60912585885807,2020-04-27
38,43,1.17703997879313,0.332638548128719,0.785376113752969,0.839104752164658,1.02176119649394,1.16064673859873,1.31593214319587,1.56019009424903,1.64382813556721,2020-04-28
39,44,1.03311815154211,0.327537306139122,0.672621841406181,0.723384271011151,0.888127588661169,1.01718377243835,1.15996660611687,1.39102149135704,1.47032099797507,2020-04-29
40,45,1.01278300125132,0.330153323757978,0.6551579300453,0.705904357569911,0.869979118760587,0.998352837964038,1.13843733567991,1.35969342288718,1.43394792027713,2020-04-30
41,46,1.0406857697662,0.335312616241183,0.681456605532539,0.733146944235234,0.899150130927215,1.02542851927725,1.16686877328078,1.38940204310529,1.46764240153184,2020-05-01
42,47,0.998417246398653,0.338312727819705,0.651511770924349,0.696992370809987,0.858441193112063,0.983968398189072,1.12022593677475,1.33937783492806,1.41843416274427,2020-05-02
43,48,1.00276980714901,0.343221646629783,0.656574355971625,0.702406551831566,0.86215230185472,0.988888396902929,1.12583053733714,1.34532464352524,1.41784516567056,2020-05-03
44,49,0.816245313463402,0.339863575365938,0.503884789624059,0.545034666482809,0.687635846632413,0.801599977924246,0.926735927463326,1.12858317667613,1.19667167652013,2020-05-04
45,50,0.941783121342122,0.351207086013024,0.605486982650406,0.649401966737035,0.805123508197265,0.926909148712472,1.0610799459915,1.27497869623143,1.34819427726238,2020-05-05
46,51,1.00882201426603,0.362479307372274,0.650913568502732,0.699387978577922,0.863442326360776,0.993622387352893,1.13450106799374,1.36164108673532,1.43939991864216,2020-05-06
47,52,1.07714628518392,0.3722976515846,0.705338106416632,0.753744157659657,0.926437608081661,1.06068293574592,1.20938343927043,1.44651444130251,1.528295492033,2020-05-07
48,53,1.00941235590003,0.374957035972825,0.64806294517987,0.694766591610378,0.860842627314481,0.994262010867335,1.13715039553597,1.36624240771716,1.45077911885707,2020-05-08
