"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.49668532483386,0.405198636754188,0.815541296690816,0.899511971000057,1.20726479904335,1.45880428111884,1.74488360303503,2.22207045552511,2.39334986817804,2020-03-29
9,14,1.43941635440644,0.37709564582515,0.803237483657024,0.881744899472292,1.17132140703296,1.40446227996539,1.67300477766291,2.11520631805454,2.27127435442747,2020-03-30
10,15,1.31306836444836,0.343838974336283,0.731277827515626,0.806384444864759,1.06844308819688,1.28188397579215,1.52419466789552,1.92676174974066,2.07234184071574,2020-03-31
11,16,0.897234842248699,0.272249958850142,0.449578742730829,0.503872740292338,0.702137418503806,0.868656545321157,1.06152895806553,1.39167032399323,1.50360013303319,2020-04-01
12,17,0.862175150832202,0.262567226412733,0.428750438240389,0.48124504227659,0.67351322820832,0.836400042938756,1.02257569612087,1.33621604928412,1.44708687828837,2020-04-02
13,18,0.783605159347075,0.24993459415269,0.373972488837832,0.423615454657734,0.602500034751293,0.75789784788162,0.932761567780007,1.23613939195446,1.33945914575847,2020-04-03
14,19,0.977478934096505,0.282042531094019,0.502792102478526,0.563753475215296,0.77431079438428,0.951011036903113,1.15076836156319,1.48074083996043,1.60363612649463,2020-04-04
15,20,0.860442921989587,0.271326939238275,0.411218651364209,0.466637624652309,0.664886886673715,0.833434459680947,1.02536350042624,1.3520193822004,1.46732255818894,2020-04-05
16,21,0.903077028226354,0.285401191937974,0.431246145681496,0.48970847864565,0.698559971190765,0.873635912826264,1.07478512668858,1.42145096520452,1.54356940419274,2020-04-06
17,22,0.848434178285749,0.283720856948601,0.386353638952244,0.442137905003216,0.644380539121505,0.816974321595973,1.01856553062387,1.36340413063513,1.48932022891263,2020-04-07
18,23,0.785348496865554,0.279032160274051,0.341718499708783,0.390228073494392,0.582761312031787,0.752243110573814,0.949868804050656,1.2935888416143,1.42233286791727,2020-04-08
19,24,0.825035837260391,0.292828368120779,0.354749660452166,0.408027268365682,0.614243353221559,0.790532033381455,0.998128111724783,1.35667568220331,1.49008266515349,2020-04-09
20,25,0.549130278885724,0.247827098314485,0.177811899124019,0.21471399822036,0.368721176995486,0.512593293788204,0.688178222017052,1.01290797283021,1.13511772616213,2020-04-10
21,26,0.708832346480194,0.289849431418104,0.260466476545358,0.308432523968082,0.498775875492186,0.669148418019958,0.877136463344471,1.23837131109244,1.37665586873306,2020-04-11
