"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,71,NA,NA,NA,71,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-03-30,120,NA,NA,NA,120,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-06,172,NA,NA,NA,172,NA,NA,NA
2020-04-07,178,NA,NA,NA,178,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,188,NA,NA,NA,188,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-13,207,NA,NA,NA,207,NA,NA,NA
2020-04-14,212,NA,NA,NA,212,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,224,NA,NA,NA,224,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,255,NA,NA,NA,255,NA,NA,NA
2020-04-21,265,NA,NA,NA,265,NA,NA,NA
2020-04-22,272,NA,NA,NA,272,NA,NA,NA
2020-04-23,281,NA,NA,NA,281,NA,NA,NA
2020-04-24,286,NA,NA,NA,286,NA,NA,NA
2020-04-25,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-30,345,NA,NA,NA,345,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,380,NA,NA,NA,380,NA,NA,NA
2020-05-05,391,NA,NA,NA,391,NA,NA,NA
2020-05-06,405,NA,NA,NA,405,NA,NA,NA
2020-05-07,410,NA,NA,NA,411,NA,NA,NA
2020-05-08,415,NA,NA,NA,416,NA,NA,NA
2020-05-09,426,NA,NA,NA,427,NA,NA,NA
2020-05-10,446,NA,NA,NA,447,NA,NA,NA
2020-05-11,452,NA,NA,NA,453,NA,NA,NA
2020-05-12,463,NA,NA,NA,464,NA,NA,NA
2020-05-13,469,NA,NA,NA,470,NA,NA,NA
2020-05-14,478,NA,NA,NA,479,NA,NA,NA
2020-05-15,489,NA,NA,NA,490,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,506,NA,NA,NA,505,NA,NA,NA
2020-05-18,510,NA,NA,NA,510,NA,NA,NA
2020-05-19,517,NA,NA,NA,517,NA,NA,NA
2020-05-20,527,NA,NA,NA,527,NA,NA,NA
2020-05-21,529,NA,NA,NA,530,NA,NA,NA
2020-05-22,536,NA,NA,NA,538,NA,NA,NA
2020-05-23,537,NA,NA,NA,540,NA,NA,NA
2020-05-24,544,NA,NA,NA,549,NA,NA,NA
2020-05-25,549,NA,NA,NA,555,NA,NA,NA
2020-05-26,551,NA,NA,NA,557,NA,NA,NA
2020-05-27,554,NA,NA,NA,563,NA,NA,NA
2020-05-28,560,NA,NA,NA,569,NA,NA,NA
2020-05-29,564,NA,NA,NA,577,NA,NA,NA
2020-05-30,568,NA,NA,NA,583,NA,NA,NA
2020-05-31,572,572,539,688,590,590,590,590
2020-06-01,NA,577,540,699,NA,594,591,601
2020-06-02,NA,581,541,711,NA,598,591,612
2020-06-03,NA,586,541,723,NA,602,592,623
2020-06-04,NA,591,542,735,NA,606,592,633
2020-06-05,NA,595,543,748,NA,609,592,643
2020-06-06,NA,600,543,760,NA,612,593,652
2020-06-07,NA,605,544,773,NA,615,593,661
2020-06-08,NA,609,544,786,NA,618,594,668
2020-06-09,NA,614,545,799,NA,620,594,674
2020-06-10,NA,619,546,813,NA,622,594,679
2020-06-11,NA,624,546,826,NA,623,594,682
2020-06-12,NA,629,547,840,NA,624,594,684
2020-06-13,NA,634,547,854,NA,624,594,685
2020-06-14,NA,639,548,869,NA,624,594,685
