"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,34,NA,NA,NA,34,NA,NA,NA
2020-05-24,36,NA,NA,NA,36,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,42,NA,NA,NA,42,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-26,129,NA,NA,NA,129,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-09,176,NA,NA,NA,176,NA,NA,NA
2020-08-16,198,NA,NA,NA,198,NA,NA,NA
2020-08-23,222,NA,NA,NA,222,NA,NA,NA
2020-08-30,245,NA,NA,NA,245,NA,NA,NA
2020-09-06,267,NA,NA,NA,267,NA,NA,NA
2020-09-13,287,NA,NA,NA,287,NA,NA,NA
2020-09-20,312,NA,NA,NA,312,NA,NA,NA
2020-09-27,327,NA,NA,NA,327,NA,NA,NA
2020-10-04,351,NA,NA,NA,351,NA,NA,NA
2020-10-11,369,NA,NA,NA,369,NA,NA,NA
2020-10-18,380,NA,NA,NA,380,NA,NA,NA
2020-10-25,391,NA,NA,NA,391,NA,NA,NA
2020-11-01,400,NA,NA,NA,400,NA,NA,NA
2020-11-08,410,NA,NA,NA,410,NA,NA,NA
2020-11-15,416,NA,NA,NA,416,NA,NA,NA
2020-11-22,424,NA,NA,NA,424,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,454,NA,NA,NA,454,NA,NA,NA
2020-12-13,471,NA,NA,NA,471,NA,NA,NA
2020-12-20,492,NA,NA,NA,492,NA,NA,NA
2020-12-27,517,NA,NA,NA,517,NA,NA,NA
2021-01-03,537,NA,NA,NA,536,NA,NA,NA
2021-01-10,555,NA,NA,NA,552,NA,NA,NA
2021-01-17,576,576,566,611,562,562,562,562
2021-01-24,NA,596,582,640,NA,563,563,563
