"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,199,NA,NA,NA,199,NA,NA,NA
2020-07-19,224,NA,NA,NA,224,NA,NA,NA
2020-07-26,253,NA,NA,NA,253,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-09-06,415,NA,NA,NA,415,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,471,NA,NA,NA,471,NA,NA,NA
2020-09-27,492,NA,NA,NA,492,NA,NA,NA
2020-10-04,520,NA,NA,NA,520,NA,NA,NA
2020-10-11,553,NA,NA,NA,553,NA,NA,NA
2020-10-18,567,NA,NA,NA,567,NA,NA,NA
2020-10-25,584,NA,NA,NA,584,NA,NA,NA
2020-11-01,598,NA,NA,NA,598,NA,NA,NA
2020-11-08,611,NA,NA,NA,611,NA,NA,NA
2020-11-15,619,NA,NA,NA,619,NA,NA,NA
2020-11-22,630,NA,NA,NA,630,NA,NA,NA
2020-11-29,643,NA,NA,NA,643,NA,NA,NA
2020-12-06,664,NA,NA,NA,664,NA,NA,NA
2020-12-13,691,NA,NA,NA,691,NA,NA,NA
2020-12-20,714,NA,NA,NA,714,NA,NA,NA
2020-12-27,748,NA,NA,NA,748,NA,NA,NA
2021-01-03,769,NA,NA,NA,769,NA,NA,NA
2021-01-10,798,NA,NA,NA,798,NA,NA,NA
2021-01-17,826,NA,NA,NA,826,NA,NA,NA
2021-01-24,866,NA,NA,NA,866,NA,NA,NA
2021-01-31,890,NA,NA,NA,890,NA,NA,NA
2021-02-07,911,NA,NA,NA,911,NA,NA,NA
2021-02-14,938,NA,NA,NA,938,NA,NA,NA
2021-02-21,970,NA,NA,NA,970,NA,NA,NA
2021-02-28,1033,NA,NA,NA,1033,NA,NA,NA
2021-03-07,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-14,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-21,1320,NA,NA,NA,1320,NA,NA,NA
2021-03-28,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-04,1572,NA,NA,NA,1572,NA,NA,NA
2021-04-11,1687,NA,NA,NA,1687,NA,NA,NA
2021-04-18,1795,NA,NA,NA,1795,NA,NA,NA
2021-04-25,1877,NA,NA,NA,1877,NA,NA,NA
2021-05-02,1948,NA,NA,NA,1948,NA,NA,NA
2021-05-09,2028,NA,NA,NA,2028,NA,NA,NA
2021-05-16,2092,NA,NA,NA,2092,NA,NA,NA
2021-05-23,2178,NA,NA,NA,2178,NA,NA,NA
2021-05-30,2250,NA,NA,NA,2250,NA,NA,NA
2021-06-06,2348,NA,NA,NA,2348,NA,NA,NA
2021-06-13,2452,NA,NA,NA,2452,NA,NA,NA
2021-06-20,2551,NA,NA,NA,2551,NA,NA,NA
2021-06-27,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-04,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-11,2765,NA,NA,NA,2765,NA,NA,NA
2021-07-18,2827,NA,NA,NA,2827,NA,NA,NA
2021-07-25,2863,NA,NA,NA,2863,NA,NA,NA
2021-08-01,2885,NA,NA,NA,2885,NA,NA,NA
2021-08-08,2913,NA,NA,NA,2913,NA,NA,NA
2021-08-15,2939,NA,NA,NA,2939,NA,NA,NA
2021-08-22,2952,NA,NA,NA,2952,NA,NA,NA
2021-08-29,2971,NA,NA,NA,2971,NA,NA,NA
2021-09-05,2985,NA,NA,NA,2985,NA,NA,NA
