"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-21,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,991,NA,NA,NA,991,NA,NA,NA
2020-07-05,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-26,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-02,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-09,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-23,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-30,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-06,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-13,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-09-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-18,3143,NA,NA,NA,3143,NA,NA,NA
2020-10-25,3246,NA,NA,NA,3246,NA,NA,NA
2020-11-01,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-08,3401,NA,NA,NA,3401,NA,NA,NA
2020-11-15,3497,NA,NA,NA,3497,NA,NA,NA
2020-11-22,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-12-06,3975,NA,NA,NA,3975,NA,NA,NA
2020-12-13,4113,NA,NA,NA,4113,NA,NA,NA
2020-12-20,4268,NA,NA,NA,4268,NA,NA,NA
2020-12-27,4403,NA,NA,NA,4403,NA,NA,NA
2021-01-03,4557,NA,NA,NA,4557,NA,NA,NA
2021-01-10,4734,NA,NA,NA,4734,NA,NA,NA
2021-01-17,4884,NA,NA,NA,4884,NA,NA,NA
2021-01-24,5046,NA,NA,NA,5046,NA,NA,NA
2021-01-31,5213,NA,NA,NA,5213,NA,NA,NA
