"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06605328197655,0.260750908693918,0.616073283510007,0.676223968700101,0.880287705682361,1.0452960834147,1.22924484319009,1.52782588184281,1.63557516477653,2020-04-05
29,36,0.831204345757012,0.231431701435011,0.445446510494237,0.493925421547893,0.666274749369823,0.809178244678168,0.972040364507969,1.24824435531194,1.34493599222009,2020-04-12
36,43,1.2705418222452,0.317372470428542,0.726878973879759,0.797745133576254,1.04460362374378,1.24528895706452,1.46731551001265,1.83499859026376,1.96799754673276,2020-04-19
43,50,1.4491056410183,0.28185595058067,0.954351888524305,1.02148130676234,1.25038159152251,1.4300090148738,1.62800169696598,1.93866347267956,2.05144605136125,2020-04-26
50,57,1.12995134849796,0.199515348446914,0.77542701718428,0.823980832677451,0.989912059727923,1.11938652260732,1.25631661639289,1.47874136351262,1.55374887102707,2020-05-03
57,64,1.02696333696673,0.179179282923528,0.707041003549697,0.751624717906952,0.900427914044308,1.01644712650317,1.14082357973197,1.33888814619227,1.40856204435187,2020-05-10
64,71,0.88886423805321,0.171222848892134,0.585235416588115,0.626641812036926,0.767929250865386,0.878297188998255,0.996731857603841,1.18917622172864,1.25564784469696,2020-05-17
71,78,1.004721243956,0.200210942061091,0.651061465206037,0.700057763778656,0.864010768491023,0.991168234116812,1.1299755006241,1.35674100707869,1.43645739378216,2020-05-24
78,85,1.0322990098663,0.207917163406027,0.664914632805737,0.714818713087428,0.885077697150467,1.01876257002467,1.16351429382699,1.39532066526872,1.47752847203648,2020-05-31
85,92,1.29688149552678,0.223149815360784,0.897026430708031,0.952212998732763,1.14013773418364,1.28425191186523,1.4401439046985,1.68739227078884,1.76631686048076,2020-06-07
92,99,1.45531274899861,0.193973308642496,1.10094392367499,1.15153810048756,1.32101188208873,1.44628015478462,1.58006148166986,1.78860334431729,1.86095114853251,2020-06-14
99,106,1.16931481536094,0.133606148751923,0.924524213422934,0.959952587495292,1.07712298011289,1.16393776874572,1.25560389960743,1.39742860539879,1.44789690685136,2020-06-21
