"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,591,NA,NA,NA,591,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-12,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-19,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-26,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-16,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-23,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-27,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-04,2995,NA,NA,NA,2995,NA,NA,NA
2020-10-11,3102,NA,NA,NA,3102,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-01,3373,NA,NA,NA,3372,NA,NA,NA
2020-11-08,3463,NA,NA,NA,3462,NA,NA,NA
2020-11-15,3569,NA,NA,NA,3567,NA,NA,NA
2020-11-22,3714,NA,NA,NA,3710,NA,NA,NA
2020-11-29,3886,NA,NA,NA,3875,NA,NA,NA
2020-12-06,4081,NA,NA,NA,4029,NA,NA,NA
2020-12-13,4251,4251,4157,4387,4073,4073,4073,4073
2020-12-20,NA,4452,4319,4639,NA,4089,4086,4093
