"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-16
5.84425742365867,2.82069042648373,-100.34489728616,2020-03-17
4.60898169013022,2.56815140759617,21.2075397126114,2020-03-18
4.48038702014142,2.59661020018805,15.7149202671902,2020-03-19
4.42271696322292,2.66066763298223,12.7530720784811,2020-03-20
5.50747200791127,3.12637650834894,22.3715310268033,2020-03-21
5.69669042241619,3.27342457834034,21.3668745786329,2020-03-22
5.80800026490847,3.39319478837995,19.7229777386052,2020-03-23
6.8339790607712,3.8214119904334,31.4744148043643,2020-03-24
7.15836301577408,4.00491966678812,32.8991835530013,2020-03-25
6.99542601815434,4.04468493145435,25.4436050125669,2020-03-26
7.65365414599919,4.34317897170229,31.644465634292,2020-03-27
7.73637215929087,4.45427784267106,28.9860629836959,2020-03-28
9.04411636854338,4.94975155369075,51.3077592209769,2020-03-29
11.97406843628,5.82613211975991,-230.204103644178,2020-03-30
11.7337774012875,5.85624666102627,-19505.2120472581,2020-03-31
13.4778244396124,6.36086595932871,-116.181803839012,2020-04-01
12.8805824872617,6.30469243299504,-319.660389061591,2020-04-02
13.5535266648414,6.54866048859168,-202.054445287134,2020-04-03
13.3396860906248,6.59353101417446,-644.252182520628,2020-04-04
13.9651929934954,6.82341837524805,-315.070342012493,2020-04-05
14.0917132476886,6.9424778974039,-511.239482018524,2020-04-06
14.9694700916126,7.23729022860865,-225.90520362179,2020-04-07
18.3906214951395,8.050962877455,-65.1576130657203,2020-04-08
21.0073038182469,8.59584788665713,-47.5359685907385,2020-04-09
31.0960633811569,10.0179978299524,-28.2149346591328,2020-04-10
34.4972915685496,10.4335808583776,-26.4446386278912,2020-04-11
27.6882318489445,9.78986884612112,-33.5030735402249,2020-04-12
22.9499098733987,9.1961808908985,-46.4738549144259,2020-04-13
21.7015664478594,9.06284986986437,-55.2420712893328,2020-04-14
22.0392366439604,9.2055763539673,-56.1576449242675,2020-04-15
24.681946521428,9.72741254625268,-46.0703240553472,2020-04-16
26.2573989384909,10.0464537150105,-42.9023829880105,2020-04-17
24.4081397546867,9.84734160433545,-51.1566932236031,2020-04-18
24.3382415595195,9.92074977005507,-53.8716258462341,2020-04-19
20.874462588675,9.37224452541964,-92.4361985200387,2020-04-20
19.1104094727156,9.07918224215967,-184.695827037377,2020-04-21
20.0102672849045,9.36363101366893,-147.48502755908,2020-04-22
20.6715076913465,9.58977795618012,-133.989699459883,2020-04-23
25.1159231165065,10.5433361481428,-65.9383570030778,2020-04-24
26.5660600738593,10.8820073363265,-60.3695248542583,2020-04-25
23.6934665169423,10.4528621898261,-89.2386887362616,2020-04-26
19.5185891968585,9.6336373205663,-782.709212875509,2020-04-27
17.4856941143444,9.18508789508429,179.512535437027,2020-04-28
18.7460617783291,9.60497248387156,379.716369679283,2020-04-29
24.1761987642113,10.9498251876483,-116.867791662847,2020-04-30
28.6543708299831,11.8899880048934,-70.0682342567753,2020-05-01
28.6822728435981,11.9842879453318,-73.105614173194,2020-05-02
25.9440027946554,11.5593484981377,-106.564023075459,2020-05-03
26.8290913691506,11.8071513173517,-98.8769520690951,2020-05-04
29.8064991218672,12.4452912908718,-75.6337862843449,2020-05-05
27.3826556361796,12.090368859115,-103.744388203296,2020-05-06
28.0540958764832,12.3032992516037,-100.429269965765,2020-05-07
29.5722628830562,12.6616085351965,-88.3452042321562,2020-05-08
34.3774673205274,13.5637669949585,-64.4162128395304,2020-05-09
28.9089388338089,12.7184825174626,-106.213045413536,2020-05-10
