"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-20
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-22
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-25
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-26
11.9393606151744,3.06057408006132,-6.36164744068124,2020-04-27
19.9522060987899,3.48180643024204,-5.38199835100988,2020-04-28
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-29
26.6783633706268,3.75282318744168,-5.24422631108832,2020-04-30
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-01
10.5665583150056,3.17567150271305,-8.08198101334834,2020-05-02
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-03
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-04
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-05
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-06
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-07
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-08
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-09
41.5838243944053,4.82884613388514,-6.30283667894703,2020-05-10
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-11
34.3740437684296,4.78028556150912,-6.63933469890948,2020-05-12
16.2446395424263,4.19300793405963,-8.72770808798979,2020-05-13
15.4668306065365,4.19677387271301,-9.24528388614721,2020-05-14
17.3797167259322,4.37590321319258,-8.8690820078386,2020-05-15
19.9522060987924,4.59975058793751,-8.57762406581272,2020-05-16
25.9850080289061,4.94426781368381,-8.00905203629725,2020-05-17
23.558167842083,4.88671013391428,-8.38382638615761,2020-05-18
30.8878201990329,5.18407321167226,-7.824621136343,2020-05-19
55.448019738859,5.66826276782726,-7.13455021939743,2020-05-20
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-21
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-22
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-23
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-24
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-25
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-26
115.060622534836,6.09309511476576,-6.81892359582038,2020-05-27
77.1676881652119,5.95428178449662,-7.04725009016355,2020-05-28
46.8523058916423,5.69917405923779,-7.54341444575903,2020-05-29
47.4068756130628,5.73704214044654,-7.58080838636214,2020-05-30
79.9403704613997,6.06887763737908,-7.16148575886234,2020-05-31
120.605883173394,6.24635097318654,-6.9719919435399,2020-06-01
1325472385218860,6.60834881801292,-6.60834881801292,2020-06-02
1325472385218860,6.60834881801292,-6.60834881801292,2020-06-03
