"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-20
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-22
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-26
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-27
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448027,2.98212500035366,-9.39169798330698,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-05
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-06
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-07
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-08
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-09
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-11
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-13
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.2678633928428,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-25
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-26
29.2783580991541,5.30862180061155,-8.35242650247213,2020-05-27
34.2551975280195,5.50745587632563,-8.13635508955776,2020-05-28
48.7932947475824,5.83077491888926,-7.67340374755743,2020-05-29
49.6251428818769,5.88638968924964,-7.72836707013474,2020-05-30
50.1797069874489,5.92321298272701,-7.76476825746867,2020-05-31
84.5614939853802,6.25557050927838,-7.34763104209349,2020-06-01
64.1128669231482,6.14074766764419,-7.60392813992311,2020-06-02
52.1206735878472,6.05055023553838,-7.89069997076797,2020-06-03
43.8945785296059,5.94815285399095,-8.17289593851497,2020-06-04
53.2297923009236,6.12227241884967,-7.96166570793396,2020-06-05
134.469004750609,6.61476401853147,-7.34000393040009,2020-06-06
135.855314910694,6.6505399352709,-7.37574424690063,2020-06-07
91.0310426438222,6.50862544442565,-7.60001313271139,2020-06-08
91.493152315415,6.52635353351252,-7.6176968172828,2020-06-09
137.9347795554,6.70386389232683,-7.42901614646941,2020-06-10
139.321088935389,6.73919056062825,-7.46430897382244,2020-06-11
56.279851848385,6.31581582101259,-8.15328481769933,2020-06-12
47.3606615161031,6.2108297175154,-8.43112686370156,2020-06-13
41.1876921450501,6.12830093978539,-8.73939299688366,2020-06-14
26.9620056521361,5.74366448353719,-10.036412239354,2020-06-15
25.2916412742683,5.71448532348473,-10.4586011058137,2020-06-16
23.8782003229938,5.68743451255867,-10.8984968570895,2020-06-17
24.6249308112163,5.7972305584096,-10.9909099000879,2020-06-18
36.5000478434801,6.34855796929571,-9.75335979250387,2020-06-19
33.403461763579,6.28996025325378,-10.1109955696806,2020-06-20
48.5160114911682,6.73186629977293,-9.3298057677087,2020-06-21
49.5063075812649,6.80993890544799,-9.40640698426626,2020-06-22
29.4516867320374,6.27264475033174,-10.9538151554493,2020-06-23
22.6913964360313,5.9556020573879,-12.5803092970144,2020-06-24
17.0644286677524,5.54129435671946,-15.8984128938782,2020-06-25
20.4194070220301,5.92462596859348,-14.1745303004906,2020-06-26
26.6090283246503,6.42485282441905,-12.4586672153121,2020-06-27
45.2810181004192,7.20164436366963,-10.5749320826397,2020-06-28
82.8978913446522,7.82391871553227,-9.65066235641161,2020-06-29
83.4524257770988,7.85256653206302,-9.67916018142039,2020-06-30
140.014243513867,8.18950526055805,-9.27782150582672,2020-07-01
210.715754848568,8.36722299741186,-9.09120089686594,2020-07-02
Inf,8.72860265950846,-8.72860265950846,2020-07-03
