"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06598060196488,0.259769113350784,0.62206164980474,0.679640350270899,0.881168079291976,1.04453222401537,1.22558537515247,1.52497946328953,1.63129514119311,2020-04-05
29,36,0.83131625457995,0.230362359282167,0.440546043308322,0.490997315857774,0.667722194939025,0.811778993876838,0.970691462860404,1.24449376559812,1.33745082706194,2020-04-12
36,43,1.26837071762553,0.319858383185496,0.722519529311839,0.793876559448454,1.04088307607338,1.23911265611373,1.46718440527352,1.84066088588437,1.9672677131656,2020-04-19
43,50,1.44948431393646,0.282883722645972,0.953868627942749,1.01882950272894,1.25016185886363,1.42879558954626,1.62858541251111,1.94671056590463,2.05553241300497,2020-04-26
50,57,1.13221242080441,0.19877472538546,0.77814947676914,0.826428977143299,0.993099615066579,1.1207325343449,1.25878952095165,1.48007083434197,1.55481954498622,2020-05-03
57,64,1.02818622718658,0.179225494687959,0.709607953871314,0.753390803190883,0.901041347721522,1.01868000595472,1.14354912325261,1.33708621591036,1.4082924244923,2020-05-10
64,71,0.888769490605507,0.171329880570529,0.584876513595291,0.627233487754144,0.767383743660707,0.878295721084889,0.997216612873607,1.18604710407401,1.25446412449654,2020-05-17
71,78,1.00320434967462,0.200848816994356,0.648853970317625,0.696851083132573,0.860937921737441,0.990949716683338,1.13141904264667,1.35451395088323,1.43118979896039,2020-05-24
78,85,1.03216533602499,0.20630041118911,0.668681258043174,0.716702598309021,0.886842971355844,1.01900302519491,1.16387726857359,1.39450442383479,1.47320712611868,2020-05-31
85,92,1.2993391515372,0.223374190618901,0.89454007241345,0.952624881071614,1.14339667942525,1.28721555594615,1.4422388952473,1.68425412295022,1.77007041158793,2020-06-07
92,99,1.45670519073845,0.195395705069529,1.10125215016268,1.15345238955721,1.31984696099237,1.44775774698337,1.58399962883034,1.79164501123411,1.86259662531815,2020-06-14
99,106,1.17109453316265,0.13401046113132,0.923513321680876,0.960988825406535,1.07825227656458,1.16576800071788,1.25798604980419,1.4014751939434,1.45023447274416,2020-06-21
106,113,1.07648126719562,0.11558080136313,0.862262635527143,0.893946682732974,0.996347287326691,1.07267616214032,1.15227721150681,1.27265187618815,1.31531551559472,2020-06-28
113,120,1.10096596337374,0.11018180441619,0.895965560087306,0.927078338392446,1.02423015724543,1.09678962921631,1.173556015527,1.28940165660609,1.32947049050469,2020-07-05
120,127,1.03627667117119,0.101418105819143,0.847470029649499,0.875558755840429,0.966165333985857,1.03243572856611,1.1029466179851,1.20866927069463,1.24401923230519,2020-07-12
127,134,1.00896010727776,0.0980742422001172,0.824712490547813,0.852569743649893,0.941042558355966,1.00603329488909,1.0737687013387,1.17528246608482,1.20960697655894,2020-07-19
134,141,1.00760061052402,0.0988999861427164,0.822953934399017,0.850405915916007,0.938998457762428,1.00511838782816,1.07281687797776,1.17411092418513,1.20835601838551,2020-07-26
