"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-21,139,NA,NA,NA,139,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-09,307,NA,NA,NA,307,NA,NA,NA
2020-08-16,328,NA,NA,NA,328,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,387,NA,NA,NA,387,NA,NA,NA
2020-09-06,413,NA,NA,NA,413,NA,NA,NA
2020-09-13,438,NA,NA,NA,438,NA,NA,NA
2020-09-20,469,NA,NA,NA,469,NA,NA,NA
2020-09-27,490,NA,NA,NA,490,NA,NA,NA
2020-10-04,518,NA,NA,NA,518,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,565,NA,NA,NA,565,NA,NA,NA
2020-10-25,582,NA,NA,NA,582,NA,NA,NA
2020-11-01,596,NA,NA,NA,596,NA,NA,NA
2020-11-08,609,NA,NA,NA,609,NA,NA,NA
2020-11-15,617,NA,NA,NA,617,NA,NA,NA
2020-11-22,628,NA,NA,NA,628,NA,NA,NA
2020-11-29,642,NA,NA,NA,642,NA,NA,NA
2020-12-06,663,NA,NA,NA,663,NA,NA,NA
2020-12-13,690,NA,NA,NA,690,NA,NA,NA
2020-12-20,713,NA,NA,NA,713,NA,NA,NA
2020-12-27,747,NA,NA,NA,747,NA,NA,NA
2021-01-03,768,NA,NA,NA,768,NA,NA,NA
2021-01-10,797,NA,NA,NA,797,NA,NA,NA
2021-01-17,825,NA,NA,NA,825,NA,NA,NA
2021-01-24,864,NA,NA,NA,864,NA,NA,NA
2021-01-31,886,NA,NA,NA,886,NA,NA,NA
2021-02-07,907,NA,NA,NA,907,NA,NA,NA
2021-02-14,934,NA,NA,NA,934,NA,NA,NA
2021-02-21,965,NA,NA,NA,965,NA,NA,NA
2021-02-28,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-07,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-14,1196,NA,NA,NA,1196,NA,NA,NA
2021-03-21,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-04-04,1554,NA,NA,NA,1554,NA,NA,NA
2021-04-11,1669,NA,NA,NA,1669,NA,NA,NA
2021-04-18,1773,NA,NA,NA,1773,NA,NA,NA
2021-04-25,1855,NA,NA,NA,1855,NA,NA,NA
2021-05-02,1925,NA,NA,NA,1925,NA,NA,NA
2021-05-09,2004,NA,NA,NA,2004,NA,NA,NA
2021-05-16,2065,NA,NA,NA,2065,NA,NA,NA
2021-05-23,2146,NA,NA,NA,2146,NA,NA,NA
2021-05-30,2217,NA,NA,NA,2217,NA,NA,NA
2021-06-06,2312,NA,NA,NA,2312,NA,NA,NA
2021-06-13,2413,NA,NA,NA,2413,NA,NA,NA
2021-06-20,2508,NA,NA,NA,2508,NA,NA,NA
2021-06-27,2590,NA,NA,NA,2590,NA,NA,NA
2021-07-04,2667,NA,NA,NA,2667,NA,NA,NA
2021-07-11,2718,NA,NA,NA,2718,NA,NA,NA
2021-07-18,2779,NA,NA,NA,2779,NA,NA,NA
2021-07-25,2816,NA,NA,NA,2816,NA,NA,NA
2021-08-01,2837,NA,NA,NA,2837,NA,NA,NA
2021-08-08,2865,NA,NA,NA,2865,NA,NA,NA
2021-08-15,2891,NA,NA,NA,2891,NA,NA,NA
2021-08-22,2905,NA,NA,NA,2905,NA,NA,NA
2021-08-29,2924,NA,NA,NA,2924,NA,NA,NA
2021-09-05,2937,NA,NA,NA,2937,NA,NA,NA
2021-09-12,2947,NA,NA,NA,2947,NA,NA,NA
2021-09-19,2960,2960,2956,2977,2955,2955,2955,2955
2021-09-26,NA,2971,2966,2992,NA,2957,2957,2958
