"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,176,NA,NA,NA,176,NA,NA,NA
2020-07-07,181,NA,NA,NA,181,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,186,NA,NA,NA,186,NA,NA,NA
2020-07-10,191,NA,NA,NA,191,NA,NA,NA
2020-07-11,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-13,203,NA,NA,NA,203,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-15,211,NA,NA,NA,211,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,218,NA,NA,NA,218,NA,NA,NA
2020-07-18,221,NA,NA,NA,221,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-20,226,NA,NA,NA,226,NA,NA,NA
2020-07-21,229,NA,NA,NA,229,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,266,NA,NA,NA,266,NA,NA,NA
2020-07-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-31,273,NA,NA,NA,273,NA,NA,NA
2020-08-01,274,NA,NA,NA,274,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-03,284,NA,NA,NA,284,NA,NA,NA
2020-08-04,288,NA,NA,NA,288,NA,NA,NA
2020-08-05,290,NA,NA,NA,290,NA,NA,NA
2020-08-06,294,NA,NA,NA,294,NA,NA,NA
2020-08-07,300,NA,NA,NA,300,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,308,NA,NA,NA,308,NA,NA,NA
2020-08-10,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,335,NA,NA,NA,335,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-19,345,NA,NA,NA,345,NA,NA,NA
2020-08-20,347,NA,NA,NA,347,NA,NA,NA
2020-08-21,351,NA,NA,NA,351,NA,NA,NA
2020-08-22,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-24,366,NA,NA,NA,366,NA,NA,NA
2020-08-25,371,NA,NA,NA,371,NA,NA,NA
2020-08-26,377,NA,NA,NA,377,NA,NA,NA
2020-08-27,381,NA,NA,NA,381,NA,NA,NA
2020-08-28,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,390,NA,NA,NA,390,NA,NA,NA
2020-08-31,394,NA,NA,NA,394,NA,NA,NA
2020-09-01,398,NA,NA,NA,398,NA,NA,NA
2020-09-02,405,NA,NA,NA,405,NA,NA,NA
2020-09-03,406,NA,NA,NA,406,NA,NA,NA
2020-09-04,413,NA,NA,NA,413,NA,NA,NA
2020-09-05,414,NA,NA,NA,414,NA,NA,NA
2020-09-06,416,NA,NA,NA,416,NA,NA,NA
2020-09-07,422,NA,NA,NA,422,NA,NA,NA
2020-09-08,423,NA,NA,NA,423,NA,NA,NA
2020-09-09,429,NA,NA,NA,429,NA,NA,NA
2020-09-10,432,NA,NA,NA,432,NA,NA,NA
2020-09-11,436,NA,NA,NA,436,NA,NA,NA
2020-09-12,439,NA,NA,NA,439,NA,NA,NA
2020-09-13,443,NA,NA,NA,443,NA,NA,NA
2020-09-14,444,NA,NA,NA,444,NA,NA,NA
2020-09-15,450,NA,NA,NA,450,NA,NA,NA
2020-09-16,454,NA,NA,NA,454,NA,NA,NA
2020-09-17,460,NA,NA,NA,460,NA,NA,NA
2020-09-18,464,NA,NA,NA,464,NA,NA,NA
2020-09-19,467,NA,NA,NA,467,NA,NA,NA
2020-09-20,473,NA,NA,NA,473,NA,NA,NA
2020-09-21,475,NA,NA,NA,475,NA,NA,NA
2020-09-22,480,NA,NA,NA,480,NA,NA,NA
2020-09-23,484,NA,NA,NA,484,NA,NA,NA
2020-09-24,485,NA,NA,NA,485,NA,NA,NA
2020-09-25,487,NA,NA,NA,487,NA,NA,NA
2020-09-26,488,NA,NA,NA,488,NA,NA,NA
2020-09-27,493,NA,NA,NA,493,NA,NA,NA
2020-09-28,499,NA,NA,NA,499,NA,NA,NA
2020-09-29,502,NA,NA,NA,502,NA,NA,NA
2020-09-30,508,NA,NA,NA,508,NA,NA,NA
2020-10-01,512,NA,NA,NA,512,NA,NA,NA
2020-10-02,515,NA,NA,NA,515,NA,NA,NA
2020-10-03,517,NA,NA,NA,517,NA,NA,NA
2020-10-04,520,NA,NA,NA,520,NA,NA,NA
2020-10-05,524,NA,NA,NA,524,NA,NA,NA
2020-10-06,529,NA,NA,NA,529,NA,NA,NA
2020-10-07,533,NA,NA,NA,533,NA,NA,NA
2020-10-08,538,NA,NA,NA,538,NA,NA,NA
2020-10-09,541,NA,NA,NA,541,NA,NA,NA
2020-10-10,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,550,NA,NA,NA,550,NA,NA,NA
2020-10-12,552,NA,NA,NA,552,NA,NA,NA
2020-10-13,556,NA,NA,NA,556,NA,NA,NA
2020-10-14,558,NA,NA,NA,558,NA,NA,NA
2020-10-15,560,NA,NA,NA,560,NA,NA,NA
2020-10-16,561,NA,NA,NA,561,NA,NA,NA
2020-10-17,562,NA,NA,NA,562,NA,NA,NA
2020-10-18,564,NA,NA,NA,564,NA,NA,NA
2020-10-19,567,NA,NA,NA,567,NA,NA,NA
2020-10-20,569,NA,NA,NA,569,NA,NA,NA
2020-10-21,574,NA,NA,NA,574,NA,NA,NA
2020-10-22,574,NA,NA,NA,574,NA,NA,NA
2020-10-23,577,NA,NA,NA,577,NA,NA,NA
2020-10-24,577,NA,NA,NA,577,NA,NA,NA
2020-10-25,580,NA,NA,NA,580,NA,NA,NA
2020-10-26,582,NA,NA,NA,582,NA,NA,NA
2020-10-27,585,NA,NA,NA,585,NA,NA,NA
2020-10-28,586,NA,NA,NA,586,NA,NA,NA
2020-10-29,588,NA,NA,NA,588,NA,NA,NA
2020-10-30,591,NA,NA,NA,591,NA,NA,NA
2020-10-31,591,NA,NA,NA,591,NA,NA,NA
2020-11-01,593,NA,NA,NA,593,NA,NA,NA
2020-11-02,594,NA,NA,NA,594,NA,NA,NA
2020-11-03,595,NA,NA,NA,595,NA,NA,NA
2020-11-04,596,NA,NA,NA,596,NA,NA,NA
2020-11-05,597,NA,NA,NA,597,NA,NA,NA
2020-11-06,600,NA,NA,NA,601,NA,NA,NA
2020-11-07,602,NA,NA,NA,602,NA,NA,NA
2020-11-08,606,NA,NA,NA,605,NA,NA,NA
2020-11-09,607,NA,NA,NA,605,NA,NA,NA
2020-11-10,611,NA,NA,NA,609,NA,NA,NA
2020-11-11,614,614,608,666,610,610,610,610
2020-11-12,NA,617,610,672,NA,613,611,616
2020-11-13,NA,620,612,678,NA,615,613,622
2020-11-14,NA,623,613,684,NA,618,614,627
2020-11-15,NA,626,615,691,NA,620,616,633
2020-11-16,NA,629,617,698,NA,622,617,638
2020-11-17,NA,632,619,704,NA,625,618,643
2020-11-18,NA,635,620,711,NA,627,620,648
2020-11-19,NA,638,622,718,NA,629,621,652
2020-11-20,NA,641,624,725,NA,631,622,657
2020-11-21,NA,644,626,732,NA,632,623,661
2020-11-22,NA,647,627,739,NA,634,624,664
2020-11-23,NA,650,629,746,NA,634,624,665
