"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
52.0282468682591,9.65660881451867,-15.3707983742408,2020-06-10
43.9716031904348,9.39027602519263,-16.408825137098,2020-06-11
44.5877994438075,9.46998601827333,-16.4807490565878,2020-06-12
38.9429242306235,9.25270218746003,-17.6532688829563,2020-06-13
30.953848590811,8.78510890619123,-20.3552824021127,2020-06-14
30.4421269235606,8.80487680596788,-20.9266760139138,2020-06-15
26.4577514907829,8.50574444057711,-23.8804196024178,2020-06-16
26.4132582068643,8.58263621063371,-24.5716517682817,2020-06-17
29.6417885410009,8.97002742982392,-22.7659789920829,2020-06-18
34.6513511022822,9.44315859144291,-20.7867120952394,2020-06-19
52.9833217769055,10.5090374753967,-17.4329264220323,2020-06-20
87.7122514264251,11.4640950099577,-15.5280184332433,2020-06-21
81.095652863004,11.3848932815796,-15.8367755744741,2020-06-22
98.0088870890099,11.7046098534023,-15.3831848300756,2020-06-23
82.4819903730491,11.4955217699593,-15.9453105664176,2020-06-24
58.7916490806102,10.9265588019446,-17.4027012291794,2020-06-25
48.2519319387939,10.5561943967812,-18.7847366046421,2020-06-26
33.264806353299,9.66746850764073,-23.1220813534176,2020-06-27
35.0210930202781,9.87683857187139,-22.688236381415,2020-06-28
41.0505692268588,10.3654662184651,-20.9639046289265,2020-06-29
67.5787693627865,11.5702219070495,-17.6050027947836,2020-06-30
156.055802541597,12.8763874192375,-15.4244709158768,2020-07-01
122.146232010208,12.6234261218391,-15.9167834143195,2020-07-02
65.3157409488711,11.6283918919569,-18.0687899681073,2020-07-03
40.1973573701418,10.515147021381,-22.077347087597,2020-07-04
35.7345756678992,10.2397633890644,-24.0189855276458,2020-07-05
38.7646618031271,10.5393958875246,-23.1281040765685,2020-07-06
39.5503352827128,10.6748032675877,-23.2229723579767,2020-07-07
44.6648238485501,11.0834523797805,-22.0246306821277,2020-07-08
40.8443767735307,10.8952524797801,-23.3805688345639,2020-07-09
40.1973573701439,10.9154008782901,-23.9159994162892,2020-07-10
50.6233575405776,11.6324136960517,-21.5409791166332,2020-07-11
49.3158662931844,11.6197862261611,-21.9931775437148,2020-07-12
40.8472652471832,11.1556929465741,-24.6098420393782,2020-07-13
31.7461846282907,10.4138927746069,-30.3294428657207,2020-07-14
28.325041465945,10.0796266050527,-35.0371954710532,2020-07-15
33.0337135182943,10.692355609993,-30.3673395247203,2020-07-16
42.9282666153503,11.6440764195603,-25.4756187636455,2020-07-17
51.387861038634,12.2616758541874,-23.4719967935911,2020-07-18
56.034568192502,12.5701918630854,-22.8140119520706,2020-07-19
56.7277607717358,12.6651978565276,-22.8975529500399,2020-07-20
55.3966720231685,12.6658160250028,-23.3527441410978,2020-07-21
37.1200308183014,11.4514190521803,-29.9354243126046,2020-07-22
29.8516740306367,10.718045288553,-38.0911888503312,2020-07-23
31.0354129903299,10.9359977902733,-37.1036044716317,2020-07-24
37.5211174929783,11.7234937309016,-31.2917513433407,2020-07-25
