"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46893990568345,0.222805046576731,1.07207663414317,1.12747282619572,1.31382967899904,1.45541858463184,1.6111080475698,1.85676976030204,1.9427215487858,2020-03-29
85,92,1.10548204743898,0.148021866684207,0.83434441204373,0.873336072695165,1.00258246348901,1.09993576175847,1.20133823433091,1.35789110405054,1.41221837579057,2020-04-05
92,99,0.916720993973772,0.130662921217373,0.678377649484213,0.71197314253667,0.825673209987764,0.91097325397969,1.00171947906312,1.14085513638718,1.1885166963638,2020-04-12
99,106,1.00691366427415,0.145610085051294,0.739729664347631,0.778276668319839,0.905248840144785,1.00012068136373,1.1009110758918,1.2578076699883,1.31062606018684,2020-04-19
106,113,1.19216915472736,0.154490200410534,0.907409384410126,0.950898693366576,1.08566814687402,1.18563181819871,1.29081606329198,1.45891374642805,1.51591020186721,2020-04-26
113,120,1.1486508494511,0.133755428510551,0.903226657159929,0.937701975308599,1.05549841642321,1.14323676625435,1.23556987806827,1.37782909360333,1.42579716071594,2020-05-03
120,127,1.06058210375788,0.11813504728716,0.842603435539451,0.874052037149052,0.978727990788198,1.05597409932977,1.1371163279074,1.26272715572622,1.30558692213519,2020-05-10
127,134,0.967674969394225,0.110135329296264,0.764543134506569,0.793308807378265,0.891608751173093,0.963260649666588,1.03962264368277,1.15583194698284,1.19405486787225,2020-05-17
134,141,0.861623869334097,0.111024910834163,0.658138584386291,0.688125185810446,0.784564917516884,0.856833065703096,0.933401076361429,1.05199506240623,1.09143745041266,2020-05-24
141,148,0.970457558975358,0.131871373433807,0.72982948964177,0.76474896719871,0.878572186322365,0.964226935052453,1.05560309904139,1.19750408989981,1.24449650574452,2020-05-31
148,155,1.22431142865078,0.14496337001456,0.957596199869178,0.995432035048042,1.12347030972798,1.21901591324461,1.31836945990958,1.47296369554029,1.52531579325318,2020-06-07
