"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06752753735603,0.259683362455318,0.622001436010047,0.6801190811579,0.882938848642563,1.04513317873854,1.22951421631713,1.5262855288713,1.63391025029746,2020-04-05
29,36,0.830300270387351,0.229359505112445,0.442716209313454,0.492978671910433,0.666602177209576,0.809322731018381,0.971842120138232,1.24029303916014,1.33781890663741,2020-04-12
36,43,1.26904355623884,0.318032754776235,0.72820596001103,0.795465200305026,1.04200908707513,1.24094370923912,1.46650201357532,1.83875437430889,1.9690803932982,2020-04-19
43,50,1.44994484273155,0.283648835761079,0.951179780973083,1.02024059830371,1.24996248465131,1.43015403242517,1.62730722812487,1.94732871776431,2.06551430175662,2020-04-26
50,57,1.130184031119,0.198707634377257,0.778961954465331,0.826728584351041,0.989305008869068,1.11704500160374,1.25676981302875,1.47623742474808,1.55656529877366,2020-05-03
57,64,1.02822162644461,0.179894955569393,0.707003944489457,0.752311491955678,0.902708030204223,1.01748131742737,1.14227756170674,1.34009799422951,1.41179247266127,2020-05-10
64,71,0.888321393779902,0.170385165408127,0.585869664147599,0.627342457157561,0.767507659581749,0.878009692696881,0.99662589993406,1.18488807069002,1.2502517299513,2020-05-17
71,78,1.00433563980231,0.201655823308946,0.648512407415798,0.697125043217797,0.861452686585804,0.991347827144507,1.13175715039002,1.3578524112092,1.43749496651378,2020-05-24
78,85,1.03251780097734,0.207693610085355,0.666892844242772,0.717192810477452,0.885600813269857,1.01986022469864,1.16408571379148,1.392526630608,1.47511667581597,2020-05-31
85,92,1.29977623791935,0.223729272015578,0.898761710184243,0.954450479979442,1.14427029836506,1.28812069462249,1.44276866861103,1.68792356782782,1.77082069425376,2020-06-07
92,99,1.45733708941139,0.194506359086855,1.10254282355025,1.15451511397827,1.3226065264808,1.44681485199379,1.58202939055106,1.79295587813928,1.86866989475754,2020-06-14
99,106,1.1709485365478,0.134698670593172,0.924217187769439,0.960616808701175,1.07727873910626,1.16458790511339,1.25738655343014,1.40385101899069,1.45157960403242,2020-06-21
106,113,1.07562647759627,0.115131399511252,0.862772972473754,0.89441809618735,0.99537518702191,1.07169588494707,1.15148105168348,1.27184316968341,1.31247868607723,2020-06-28
113,120,1.10105841025841,0.110349047993705,0.895462367023216,0.925511627484331,1.02424475324705,1.09726444255108,1.17406014632381,1.28765837300772,1.32555866139042,2020-07-05
120,127,1.03622921233668,0.10154633799452,0.846866963963413,0.874914861146192,0.966222081681354,1.03265076797347,1.10325409762811,1.20767150947887,1.24486174198698,2020-07-12
127,134,1.00818680279707,0.0980696771954297,0.823521738120269,0.852349561027748,0.940548221193606,1.00525296457011,1.07266578138829,1.17442857163,1.20960223731706,2020-07-19
134,141,1.00830355549161,0.0987010281821588,0.824100184203571,0.85265638965408,0.940177662518453,1.00536333700179,1.07254586631993,1.17674599869474,1.21206398786579,2020-07-26
141,148,0.959903169996573,0.0968666839091792,0.780775833988707,0.80678121594305,0.892381034206035,0.956631727376386,1.02304725979374,1.12476690642429,1.1587240476575,2020-08-02
148,155,1.00603115388795,0.102030100756804,0.816355066607858,0.844255921514744,0.935507844296222,1.00295154710982,1.07308026983902,1.17864623734159,1.21398956337022,2020-08-09
155,162,1.01040642639095,0.102030916557348,0.819254113647959,0.848605878704812,0.939875091201685,1.00716785799982,1.07717797203479,1.18277691712662,1.22106520767602,2020-08-16
