"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5415,NA,NA,NA,5415,NA,NA,NA
2021-02-14,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-21,5965,NA,NA,NA,5965,NA,NA,NA
2021-02-28,6279,NA,NA,NA,6279,NA,NA,NA
2021-03-07,6576,NA,NA,NA,6576,NA,NA,NA
2021-03-14,6951,NA,NA,NA,6951,NA,NA,NA
2021-03-21,7368,NA,NA,NA,7368,NA,NA,NA
2021-03-28,7689,NA,NA,NA,7689,NA,NA,NA
2021-04-04,7986,NA,NA,NA,7986,NA,NA,NA
2021-04-11,8285,NA,NA,NA,8285,NA,NA,NA
2021-04-18,8519,NA,NA,NA,8519,NA,NA,NA
2021-04-25,8774,NA,NA,NA,8774,NA,NA,NA
2021-05-02,9062,NA,NA,NA,9062,NA,NA,NA
2021-05-09,9379,NA,NA,NA,9379,NA,NA,NA
2021-05-16,9757,NA,NA,NA,9757,NA,NA,NA
2021-05-23,10123,NA,NA,NA,10123,NA,NA,NA
2021-05-30,10533,NA,NA,NA,10533,NA,NA,NA
2021-06-06,10890,NA,NA,NA,10890,NA,NA,NA
2021-06-13,11211,NA,NA,NA,11211,NA,NA,NA
2021-06-20,11494,NA,NA,NA,11494,NA,NA,NA
2021-06-27,11748,NA,NA,NA,11748,NA,NA,NA
2021-07-04,11940,NA,NA,NA,11940,NA,NA,NA
2021-07-11,12119,NA,NA,NA,12119,NA,NA,NA
2021-07-18,12278,NA,NA,NA,12278,NA,NA,NA
2021-07-25,12402,NA,NA,NA,12402,NA,NA,NA
2021-08-01,12511,NA,NA,NA,12511,NA,NA,NA
2021-08-08,12628,NA,NA,NA,12628,NA,NA,NA
2021-08-15,12741,NA,NA,NA,12741,NA,NA,NA
2021-08-22,12835,NA,NA,NA,12835,NA,NA,NA
2021-08-29,12906,NA,NA,NA,12906,NA,NA,NA
2021-09-05,12974,NA,NA,NA,12974,NA,NA,NA
2021-09-12,13047,NA,NA,NA,13047,NA,NA,NA
2021-09-19,13114,NA,NA,NA,13114,NA,NA,NA
2021-09-26,13173,NA,NA,NA,13173,NA,NA,NA
2021-10-03,13230,NA,NA,NA,13230,NA,NA,NA
2021-10-10,13294,NA,NA,NA,13294,NA,NA,NA
2021-10-17,13356,NA,NA,NA,13356,NA,NA,NA
2021-10-24,13407,NA,NA,NA,13407,NA,NA,NA
2021-10-31,13464,NA,NA,NA,13464,NA,NA,NA
2021-11-07,13510,NA,NA,NA,13510,NA,NA,NA
2021-11-14,13559,NA,NA,NA,13559,NA,NA,NA
2021-11-21,13614,NA,NA,NA,13614,NA,NA,NA
2021-11-28,13674,NA,NA,NA,13674,NA,NA,NA
2021-12-05,13734,NA,NA,NA,13734,NA,NA,NA
2021-12-12,13786,NA,NA,NA,13786,NA,NA,NA
2021-12-19,13821,NA,NA,NA,13821,NA,NA,NA
2021-12-26,13879,NA,NA,NA,13879,NA,NA,NA
2022-01-02,13971,NA,NA,NA,13970,NA,NA,NA
2022-01-09,14074,NA,NA,NA,14070,NA,NA,NA
2022-01-16,14209,NA,NA,NA,14193,NA,NA,NA
2022-01-23,14330,NA,NA,NA,14270,NA,NA,NA
2022-01-30,14470,14470,14396,14591,14286,14286,14286,14286
2022-02-06,NA,14599,14498,14758,NA,14299,14296,14303
