"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-01,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-29,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-12-20,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-27,4411,NA,NA,NA,4411,NA,NA,NA
2021-01-03,4565,NA,NA,NA,4565,NA,NA,NA
2021-01-10,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-17,4892,NA,NA,NA,4892,NA,NA,NA
2021-01-24,5052,NA,NA,NA,5052,NA,NA,NA
2021-01-31,5220,NA,NA,NA,5220,NA,NA,NA
2021-02-07,5417,NA,NA,NA,5417,NA,NA,NA
2021-02-14,5660,NA,NA,NA,5660,NA,NA,NA
2021-02-21,5976,NA,NA,NA,5976,NA,NA,NA
2021-02-28,6290,NA,NA,NA,6290,NA,NA,NA
2021-03-07,6584,NA,NA,NA,6584,NA,NA,NA
2021-03-14,6955,NA,NA,NA,6955,NA,NA,NA
2021-03-21,7370,NA,NA,NA,7370,NA,NA,NA
2021-03-28,7691,NA,NA,NA,7691,NA,NA,NA
2021-04-04,7988,NA,NA,NA,7988,NA,NA,NA
2021-04-11,8285,NA,NA,NA,8285,NA,NA,NA
2021-04-18,8519,NA,NA,NA,8519,NA,NA,NA
2021-04-25,8773,NA,NA,NA,8773,NA,NA,NA
2021-05-02,9057,NA,NA,NA,9057,NA,NA,NA
2021-05-09,9373,NA,NA,NA,9373,NA,NA,NA
2021-05-16,9743,NA,NA,NA,9743,NA,NA,NA
2021-05-23,10097,NA,NA,NA,10097,NA,NA,NA
2021-05-30,10498,NA,NA,NA,10498,NA,NA,NA
2021-06-06,10841,NA,NA,NA,10841,NA,NA,NA
2021-06-13,11149,NA,NA,NA,11149,NA,NA,NA
2021-06-20,11421,NA,NA,NA,11421,NA,NA,NA
2021-06-27,11665,NA,NA,NA,11665,NA,NA,NA
2021-07-04,11854,NA,NA,NA,11854,NA,NA,NA
2021-07-11,12029,NA,NA,NA,12029,NA,NA,NA
2021-07-18,12186,NA,NA,NA,12186,NA,NA,NA
2021-07-25,12308,NA,NA,NA,12308,NA,NA,NA
2021-08-01,12418,NA,NA,NA,12417,NA,NA,NA
2021-08-08,12536,NA,NA,NA,12533,NA,NA,NA
2021-08-15,12650,NA,NA,NA,12645,NA,NA,NA
2021-08-22,12744,NA,NA,NA,12736,NA,NA,NA
2021-08-29,12817,NA,NA,NA,12806,NA,NA,NA
2021-09-05,12883,NA,NA,NA,12866,NA,NA,NA
2021-09-12,12964,NA,NA,NA,12919,NA,NA,NA
2021-09-19,13043,13043,12992,13123,12928,12928,12928,12928
2021-09-26,NA,13124,13057,13225,NA,12937,12935,12939
