"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47600625613608,0.225985182947299,1.07345926876508,1.13034896770527,1.31741790693472,1.46311527963379,1.61973142252597,1.86835046964035,1.95766617076447,2020-03-29
85,92,1.10442347300472,0.148624609295608,0.834124101078962,0.872952922966464,0.999884318100326,1.09801114196236,1.20086482515027,1.35897150255215,1.41571685456514,2020-04-05
92,99,0.917080383659367,0.131550466482365,0.677308850516775,0.711699068861796,0.824924551114331,0.911107923356605,1.00227360178725,1.14414207284852,1.1930172909581,2020-04-12
99,106,1.00570799438916,0.144996399182697,0.743110406032885,0.780353615278281,0.904371685891474,0.999164434080828,1.09900328822471,1.25421340591213,1.30886910255353,2020-04-19
106,113,1.19149710873172,0.154202965239391,0.909009522534802,0.950033197392572,1.08349128205266,1.18499025727818,1.29184504075759,1.45398707766252,1.51002756404792,2020-04-26
113,120,1.14961640941649,0.134508281792757,0.901444678121528,0.938568032861867,1.05648049945333,1.14392184135379,1.2374793146249,1.37838037273077,1.42952502251592,2020-05-03
120,127,1.06088487408533,0.117979015396375,0.844530456777149,0.87516037487285,0.979252774490087,1.05548160158097,1.13853820307628,1.26193416878054,1.30402027529792,2020-05-10
127,134,0.968346444164638,0.110034483304266,0.76473036443729,0.794496496225457,0.892281652226397,0.963986761221261,1.04003202822456,1.15622782998844,1.1957706047697,2020-05-17
134,141,0.861228381319135,0.111062827697559,0.656520974053525,0.685804152856371,0.784293669443216,0.857075928950527,0.933813041766134,1.05071861179423,1.08997782438046,2020-05-24
141,148,0.970585015553518,0.131079813159866,0.730676302464929,0.766333715482006,0.879214208022978,0.964165432808352,1.05511886684605,1.19581023144325,1.24208678461643,2020-05-31
148,155,1.22467287708543,0.145576548155646,0.955747371017857,0.996375310399428,1.12363764576603,1.21857436382384,1.31917650627831,1.47610617272862,1.52638266261008,2020-06-07
155,162,1.20812151701521,0.12529712726026,0.976114036565181,1.00873816991411,1.12149458668693,1.2035088415945,1.29038345933671,1.42159298363486,1.46543918475536,2020-06-14
162,169,1.12993668545333,0.105844645718279,0.931195276789836,0.96073337264238,1.05660439779393,1.12683677344501,1.19906119549366,1.30958779551796,1.34704644750143,2020-06-21
169,176,1.09945626789463,0.0955734628047289,0.920305320754102,0.947403367110916,1.03349299949792,1.09712153951017,1.16204627324915,1.26055523940618,1.29599383266889,2020-06-28
176,183,1.1221917912452,0.0907429565726833,0.950688594764831,0.976250441088907,1.0599949031661,1.11996507654762,1.18187006672166,1.27606117451233,1.3073098567667,2020-07-05
183,190,1.02696264600194,0.0805363164512003,0.875823372594233,0.898558943677676,0.971401941204227,1.024588750529,1.07983161740871,1.16282577002429,1.19155052394748,2020-07-12
190,197,1.02771869914236,0.078962132991185,0.879174890537051,0.901109248091583,0.973284398619693,1.02568089864528,1.07942843645374,1.16051989868455,1.18861906773547,2020-07-19
197,204,0.993025708384229,0.0765796680018556,0.848627333210297,0.869538404651571,0.940362455773816,0.991230188185802,1.04377795015494,1.12146319462975,1.1483153961147,2020-07-26
204,211,0.979981550772608,0.0773150143452773,0.834902146262178,0.857541305246876,0.926311125021459,0.977464542310428,1.03091645015869,1.11133392455005,1.13767644618222,2020-08-02
211,218,1.00385497778766,0.07916105244019,0.854686330378732,0.877556879052462,0.949386286391201,1.00156788325876,1.05623612089357,1.13747136544648,1.16439444821351,2020-08-09
218,225,0.982589527193319,0.0783773564963106,0.835777646448496,0.858040756228813,0.928035450555428,0.980364620358475,1.0347665227201,1.11554728843315,1.1429367808008,2020-08-16
225,232,1.07051733774009,0.0822458144425192,0.914516277992685,0.938011258688293,1.01401634148706,1.06901523083617,1.12436344467219,1.20971022540123,1.23707785839802,2020-08-23
232,239,1.01385201484871,0.0766092831355612,0.868382878911324,0.891160449172013,0.961402450803286,1.01205125920501,1.06411032427682,1.14339789706182,1.16941314214857,2020-08-30
239,246,0.950919352957639,0.0749003248742596,0.811105728377252,0.832459563412281,0.89871106392868,0.948985498879295,1.00065745895177,1.07806831631642,1.10298238813257,2020-09-06
246,253,0.977370033148421,0.0794361598369481,0.827125070590996,0.850308762476656,0.922786308012437,0.975511562930054,1.02972916169873,1.11187829416415,1.13999508802962,2020-09-13
253,260,1.01678825680328,0.0813555033800381,0.864272616776294,0.887079690971005,0.960800568562938,1.01453574116003,1.07040018435846,1.15451661873059,1.18233928231995,2020-09-20
260,267,0.986908139715305,0.0796548379244993,0.836888391556398,0.858921973858962,0.932227533775037,0.984478351489309,1.03927505241746,1.12154497848383,1.14928751281689,2020-09-27
267,274,0.979975740138749,0.0817352463810355,0.827636761693155,0.85023960401814,0.923499530612131,0.976935078113203,1.03343586630367,1.11905244201392,1.14751280921622,2020-10-04
274,281,0.931415844234255,0.0817662305748736,0.778671135292699,0.801107388257722,0.874917340832236,0.928703597011184,0.984953819140506,1.07025596842117,1.09877541333003,2020-10-11
281,288,0.914923202522612,0.0871492161587675,0.751379673312148,0.775824213435792,0.855093898638885,0.912139911839243,0.971946886770178,1.06322467403804,1.09310491767695,2020-10-18
288,295,1.01483625340665,0.0963253256540513,0.833725302046521,0.860797128776076,0.948292752766182,1.01232510309651,1.07791515845839,1.17903267408432,1.21102215290767,2020-10-25
295,302,0.898537544894541,0.0903410025457604,0.731490790539734,0.755008001698812,0.83578604890719,0.89531418932275,0.957627546032154,1.0518926769531,1.08438518305303,2020-11-01
302,309,0.996359102889882,0.106470948454739,0.797541428206935,0.827026171765213,0.922855994848184,0.992936098721746,1.06542310666185,1.17638553377334,1.21565038585789,2020-11-08
309,316,1.11179342734769,0.108080868630269,0.910488354210578,0.940169346156056,1.0376332738139,1.10797855513938,1.18243656313225,1.29602394881782,1.33405156604727,2020-11-15
316,323,1.17272880559834,0.10364158745943,0.978485224300299,1.00761453287119,1.1018480807906,1.16982147809252,1.24029977201999,1.34813785077643,1.38467632264538,2020-11-22
323,330,1.17189063744708,0.0928988087550161,0.997132916252105,1.02361946957504,1.10818981145904,1.16945633090207,1.23264098339986,1.32965338656198,1.36222508171098,2020-11-29
330,337,1.12527513170498,0.0807621402964176,0.972608991867224,0.996601918658006,1.0698116204972,1.12343702627765,1.17827542960405,1.26179956221154,1.2878027679853,2020-12-06
