"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-03
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-04
3.20722753146638,1.70786960260473,21.2124790531472,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-11
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094096,3.20060572438716,-34.0676460158738,2020-04-17
8.29268866473425,3.50279538525524,-23.2758475820782,2020-04-19
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324953,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-22
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-23
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-25
23.7893027311534,5.50261555862172,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
12.032804085869,4.61202461410114,-20.0009562675244,2020-04-30
10.0614643319613,4.36091000867326,-33.5132168998111,2020-05-01
11.3403221418457,4.66558475212906,-26.7428281907521,2020-05-02
14.8470577930853,5.26407442316485,-18.2347416933148,2020-05-03
20.3464076000665,5.91089853209483,-14.1668037903913,2020-05-04
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-05
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-06
17.8368705241628,5.87724208300734,-17.3257176789172,2020-05-07
13.5535266648418,5.39126079514833,-26.6377335664764,2020-05-08
15.0117780553536,5.67932216881014,-23.5196951379817,2020-05-09
25.3828744273191,6.81252086953655,-14.747875959676,2020-05-10
31.011623383406,7.24161807595121,-13.6149872325702,2020-05-11
34.0967356463192,7.48681800403466,-13.3727626717279,2020-05-12
26.0543440616256,7.05794196954769,-15.443675484761,2020-05-13
20.6243655541763,6.65081250931307,-18.8055440113609,2020-05-14
24.0405344344333,7.04786160496709,-17.0881047862337,2020-05-15
33.2648063532992,7.74060857639857,-14.5048840230889,2020-05-16
38.4411479264867,8.05370890795785,-13.8822359765315,2020-05-17
58.7753387525435,8.75616183492555,-12.4827601457463,2020-05-18
45.8498112813545,8.45056715886897,-13.3994422486771,2020-05-19
46.3830536181222,8.5087134508444,-13.4544739473539,2020-05-20
61.1321757219445,8.95629632501105,-12.6782183448988,2020-05-21
88.1263505056364,9.4162549047821,-11.9814833608655,2020-05-22
69.4657537042377,9.20626079436352,-12.534888717643,2020-05-23
42.2308384592546,8.52431566914283,-14.3130543524337,2020-05-24
42.7854200971916,8.59150293266622,-14.3750495309173,2020-05-25
54.0616290947715,9.00856033647672,-13.523602597199,2020-05-26
82.308698263776,9.61947619531207,-12.5605513355881,2020-05-27
83.1751585886827,9.6759566467582,-12.6164591924123,2020-05-28
74.3949988940951,9.57056850991479,-12.8937325270726,2020-05-29
75.011152707836,9.61527139637148,-12.9378039917365,2020-05-30
75.9353827290147,9.68199226378618,-13.003597343355,2020-05-31
62.7580091505976,9.46947088075834,-13.5720720833609,2020-06-01
53.6350463567377,9.27019063889631,-14.1800172694333,2020-06-02
70.4207971310104,9.71096177993537,-13.4175791823649,2020-06-03
55.0214385190103,9.41006930272062,-14.3141519327656,2020-06-04
45.3099021636481,9.12550809228073,-15.2970466783829,2020-06-05
43.2149478859432,9.08468842337665,-15.6931132775437,2020-06-06
46.5230295332502,9.27160262069134,-15.4320992060732,2020-06-07
94.2658079666534,10.3749877656398,-13.3091045325862,2020-06-08
84.5614939853864,10.2866082133456,-13.6005525917261,2020-06-09
64.1128669231423,9.94720946923063,-14.4323360685997,2020-06-10
48.689313558973,9.52811996131731,-15.6703525089986,2020-06-11
39.5041193131467,9.16207978172758,-17.1104486804751,2020-06-12
33.6114444771973,8.87103535727062,-18.8190633046062,2020-06-13
31.6649197802135,8.7937329302964,-19.8148144259677,2020-06-14
