"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,44,NA,NA,NA,44,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,49,NA,NA,NA,49,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,56,NA,NA,NA,55,NA,NA,NA
2020-04-19,61,NA,NA,NA,59,NA,NA,NA
2020-04-20,65,NA,NA,NA,62,NA,NA,NA
2020-04-21,73,NA,NA,NA,69,NA,NA,NA
2020-04-22,78,NA,NA,NA,73,NA,NA,NA
2020-04-23,84,NA,NA,NA,78,NA,NA,NA
2020-04-24,88,NA,NA,NA,81,NA,NA,NA
2020-04-25,91,NA,NA,NA,83,NA,NA,NA
2020-04-26,97,NA,NA,NA,87,NA,NA,NA
2020-04-27,105,NA,NA,NA,94,NA,NA,NA
2020-04-28,109,NA,NA,NA,99,NA,NA,NA
2020-04-29,113,NA,NA,NA,101,NA,NA,NA
2020-04-30,117,NA,NA,NA,103,NA,NA,NA
2020-05-01,120,NA,NA,NA,105,NA,NA,NA
2020-05-02,126,NA,NA,NA,107,NA,NA,NA
2020-05-03,134,NA,NA,NA,113,NA,NA,NA
2020-05-04,139,NA,NA,NA,114,NA,NA,NA
2020-05-05,146,NA,NA,NA,116,NA,NA,NA
2020-05-06,152,NA,NA,NA,119,NA,NA,NA
2020-05-07,158,NA,NA,NA,121,NA,NA,NA
2020-05-08,164,NA,NA,NA,123,NA,NA,NA
2020-05-09,170,NA,NA,NA,124,NA,NA,NA
2020-05-10,176,176,111,419,130,130,130,130
2020-05-11,NA,183,112,452,NA,137,131,184
2020-05-12,NA,190,113,488,NA,143,131,237
2020-05-13,NA,197,114,527,NA,150,132,290
2020-05-14,NA,204,115,569,NA,156,132,343
2020-05-15,NA,212,116,615,NA,163,133,396
2020-05-16,NA,220,116,664,NA,169,134,448
2020-05-17,NA,228,117,717,NA,176,134,501
2020-05-18,NA,236,118,774,NA,182,135,550
2020-05-19,NA,245,119,836,NA,187,135,596
2020-05-20,NA,254,120,903,NA,192,136,640
2020-05-21,NA,264,121,976,NA,197,136,679
2020-05-22,NA,273,122,1054,NA,201,136,711
2020-05-23,NA,284,122,1138,NA,204,137,741
2020-05-24,NA,294,123,1229,NA,207,137,765
2020-05-25,NA,305,124,1327,NA,208,137,782
2020-05-26,NA,317,125,1434,NA,210,137,793
2020-05-27,NA,328,126,1548,NA,210,137,799
2020-05-28,NA,341,127,1672,NA,210,137,801
2020-05-29,NA,353,128,1806,NA,210,137,801
2020-05-30,NA,366,129,1950,NA,210,137,801
2020-05-31,NA,380,130,2106,NA,210,137,801
2020-06-01,NA,394,131,2275,NA,210,137,801
