"estimativa","ic.inf","ic.sup","data"
3.12661544857469,1.78315451084711,11.614332192154,2020-03-15
1.49806410792432,1.14192794626721,2.13078625052669,2020-03-22
1.14333460860019,0.957460257771598,1.40294338150498,2020-03-29
1.24185738380743,1.07156057972336,1.4670772215915,2020-04-05
1.60619033332947,1.38883147217502,1.89650446855892,2020-04-12
2.30520161100489,1.95515104187081,2.79996799129464,2020-04-19
2.9327788890207,2.45618090781603,3.6310191237501,2020-04-26
3.23248634479168,2.71800324289382,3.9804604122115,2020-05-03
3.3809041333702,2.86931226123953,4.10891223393017,2020-05-10
3.78539600702259,3.20465815653262,4.61795584043393,2020-05-17
4.70574789885117,3.89945956126382,5.92647830876919,2020-05-24
6.01588255002454,4.82649269811126,7.97585270721144,2020-05-31
6.773856990845,5.37131857902974,9.16008069084862,2020-06-07
6.44418164876581,5.21810422827006,8.41735583103872,2020-06-14
5.68861849198199,4.75570418182601,7.07256175905749,2020-06-21
5.23449124436975,4.47430642193895,6.30256906858216,2020-06-28
5.08327838852985,4.40366763717443,6.00824649546282,2020-07-05
5.18347526104798,4.51825707859408,6.07602755011967,2020-07-12
5.45857763460235,4.76606852708556,6.3843626476847,2020-07-19
5.97156295113495,5.19475564055007,7.01940728669267,2020-07-26
6.72705603661014,5.80297692644121,7.9989783886808,2020-08-02
7.46810627573218,6.39289386105176,8.97585928935888,2020-08-09
8.39352945400769,7.10870022278361,10.242858342582,2020-08-16
8.96772508566797,7.56562199597355,11.0053469099219,2020-08-23
9.46500896972876,7.96531296327919,11.6580529722077,2020-08-30
10.0783136243179,8.44428270514859,12.4941011647415,2020-09-06
10.8500810782142,9.0297597767304,13.5871920700341,2020-09-13
11.9060013287621,9.80424821305546,15.1521507960154,2020-09-20
12.9061903562805,10.5279429400241,16.6697357606021,2020-09-27
13.9523288111077,11.2702491181736,18.3067236955235,2020-10-04
15.4780980066709,12.3051522267434,20.8526503629658,2020-10-11
17.7472211540678,13.7634081407395,24.9728308089984,2020-10-18
19.7025409664145,14.9796004481858,28.7705961771884,2020-10-25
22.8216346729038,16.7896782583991,35.612202287427,2020-11-01
25.4674740855274,18.2549816735293,42.0947842876576,2020-11-08
26.8279476817745,19.0199377558482,45.5034541493489,2020-11-15
27.9463002750091,19.6515334765814,48.3497934429023,2020-11-22
