"estimativa","ic.inf","ic.sup","data"
1.97612910744874,1.11326789970614,7.07528758725071,2020-03-21
3.7572011800709,1.72142944011993,-26.1192832651756,2020-03-22
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-23
6.15122905527542,2.32235133197279,-9.92630333618736,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
5.15836099813801,2.32402929826218,-26.1750255435426,2020-03-26
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-27
4.48229266251484,2.32241342754577,51.3648958295752,2020-03-28
5.82945891499057,2.73511222078973,-50.2366741758634,2020-03-29
10.0094637098588,3.54938650754397,-12.4117790085225,2020-03-30
12.0897590811544,3.86716359536913,-10.8574638211057,2020-03-31
12.8301082851867,4.02287894893944,-10.8982751444023,2020-04-01
11.9699851783947,4.00764241422768,-12.2716617798383,2020-04-02
13.4142127901579,4.23649004202921,-11.6083125242173,2020-04-03
11.9484942807254,4.15298879169316,-13.7831748693951,2020-04-04
13.3081918204576,4.38651467507721,-12.9933808852814,2020-04-06
15.6691721904335,4.69280512088276,-11.7835441693325,2020-04-07
18.604764894409,4.99734431824292,-10.8542733367963,2020-04-08
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-09
27.7183768579736,5.62383638008589,-9.49133657877973,2020-04-11
16.083477039989,4.97429234873267,-13.1258385868071,2020-04-12
12.6334643682317,4.65202435418327,-17.8423321056608,2020-04-14
10.3547564286478,4.37267498118946,-28.6954057386388,2020-04-15
10.6375796417814,4.49911087729468,-29.7491500850887,2020-04-17
11.418706492443,4.73255388430412,-28.0925020034834,2020-04-18
10.5085455846193,4.64798856210132,-41.2214500813844,2020-04-19
11.1841534702615,4.86233315370928,-37.9676189908158,2020-04-20
9.83694559106362,4.67007165634097,-97.2487783034884,2020-04-21
10.316768474854,4.86598324991742,-89.472930494826,2020-04-22
10.3346393799835,4.95390553678988,-126.664198922766,2020-04-23
11.4260921629633,5.27673001231569,-70.9405015914189,2020-04-24
15.7366183927908,6.14564342457958,-28.2762429722072,2020-04-25
16.9401128278617,6.41249583362146,-26.558793863858,2020-04-26
15.2017349861189,6.23714955923199,-35.0611032888898,2020-04-27
12.5934227866054,5.82401666983372,-79.3067039394165,2020-04-28
12.9313736368489,5.96887585567801,-79.2886229795563,2020-04-29
16.3077024400672,6.69306229975611,-37.6373031967272,2020-04-30
22.6336107567602,7.6652879462312,-23.8337449844004,2020-05-01
25.7307749261752,8.08323758740298,-21.8014681340201,2020-05-02
19.4650514752627,7.41524201332519,-31.2888456598822,2020-05-03
20.073992775505,7.57483642730849,-31.0128430785661,2020-05-04
20.2560269982702,7.67962229878844,-31.903500121099,2020-05-05
21.9979601663637,8.00377335109264,-29.4949547127591,2020-05-06
24.5701519005449,8.41172259309547,-26.7532529731756,2020-05-07
24.5070270680013,8.47103412695017,-27.5187984417004,2020-05-08
31.8320205307735,9.28746534190331,-22.3383128632535,2020-05-09
28.8603281523777,9.1004839677071,-24.689315241404,2020-05-10
30.4076118354452,9.32145147551709,-24.136713865159,2020-05-11
30.124605096954,9.36070903600756,-24.7747490200851,2020-05-12
34.8362222295612,9.84333114276121,-22.6671935031187,2020-05-13
46.4062380403372,10.6772727290332,-19.7970607662035,2020-05-14
37.4243849419525,10.1793545871551,-22.351338604596,2020-05-15
38.0937282288354,10.2948432683006,-22.432087697587,2020-05-16
40.0983235543762,10.4987763351089,-22.0650930227235,2020-05-17
43.930128376687,10.8144260068231,-21.32370454288,2020-05-18
46.4641063484163,11.0326537676791,-21.0290727412786,2020-05-19
45.3165677161704,11.0258395964954,-21.4966951704204,2020-05-20
47.7950737003849,11.2271486829192,-21.1936183615014,2020-05-21
50.5378624315545,11.4385440364633,-20.9153774197136,2020-05-22
53.4588489960727,11.6439871670743,-20.6466053406165,2020-05-23
43.065897540383,11.1260342862066,-23.0436787870599,2020-05-24
34.3890333740233,10.5120242987017,-27.0868739084892,2020-05-25
35.9608478587301,10.719623179621,-26.5807818133139,2020-05-26
36.6155903697034,10.845957203491,-26.6447700790205,2020-05-27
46.2690501851662,11.6388802125068,-23.4432250746028,2020-05-28
45.5120905021001,11.6657175537713,-23.9580099269411,2020-05-29
41.9619497844526,11.4764656236261,-25.3595789409552,2020-05-30
48.4682040049648,11.9817763207998,-23.7180493496467,2020-05-31
42.0323848164601,11.6138654162115,-25.9854078803601,2020-06-01
36.4538308010484,11.2201061365024,-29.2241195463875,2020-06-02
33.7059819169904,11.0077899019136,-31.7845109050448,2020-06-03
32.8729529222598,10.9882957586962,-33.2014904818187,2020-06-04
35.9411428273031,11.3962471669264,-31.1914813133315,2020-06-05
32.9181668703152,11.1548981546685,-34.6673928714639,2020-06-06
28.8078921293095,10.7095400666678,-41.8418256324447,2020-06-07
25.8766702491179,10.3575089460084,-52.070665559584,2020-06-08
20.8520568784088,9.52762834687118,-111.367589632872,2020-06-09
18.8218974278236,9.1596582759862,-351.402640025996,2020-06-10
18.661382265953,9.19868122341663,-680.136127077877,2020-06-11
19.758600326214,9.54817684439453,-289.972359528142,2020-06-12
21.8323032290336,10.1040511448287,-136.818790722632,2020-06-13
22.510334239228,10.3326124899173,-126.868591847965,2020-06-14
22.9333329988783,10.5054325104046,-126.083686940384,2020-06-15
23.6648456915152,10.7486539332105,-117.980201808818,2020-06-16
25.1498147648333,11.1300827299413,-97.2610162730484,2020-06-17
25.005909673315,11.187649372663,-106.808372882543,2020-06-18
24.1586385781504,11.102740918461,-138.104492747103,2020-06-19
23.0034370714664,10.938748190869,-225.58073340767,2020-06-20
22.1837037963797,10.8279410705007,-463.940764126333,2020-06-21
