"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,17,NA,NA,NA,15,NA,NA,NA
2020-05-01,18,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,18,NA,NA,NA
2020-05-03,20,NA,NA,NA,19,NA,NA,NA
2020-05-04,21,NA,NA,NA,20,NA,NA,NA
2020-05-05,22,NA,NA,NA,21,NA,NA,NA
2020-05-06,23,NA,NA,NA,22,NA,NA,NA
2020-05-07,24,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,25,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,25,NA,NA,NA
2020-05-13,29,NA,NA,NA,26,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,29,NA,NA,NA,29,NA,NA,NA
2020-05-16,31,NA,NA,NA,29,NA,NA,NA
2020-05-17,32,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-19,32,NA,NA,NA,32,NA,NA,NA
2020-05-20,33,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-22,33,NA,NA,NA,33,NA,NA,NA
2020-05-23,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-25,33,NA,NA,NA,33,NA,NA,NA
2020-05-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,34,NA,NA,NA,35,NA,NA,NA
2020-05-29,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,35,NA,NA,NA,36,NA,NA,NA
2020-05-31,35,NA,NA,NA,36,NA,NA,NA
2020-06-01,35,NA,NA,NA,37,NA,NA,NA
2020-06-02,35,NA,NA,NA,37,NA,NA,NA
2020-06-03,35,35,35,60,37,37,37,37
2020-06-04,NA,35,35,61,NA,37,37,38
2020-06-05,NA,35,35,63,NA,37,37,40
2020-06-06,NA,35,35,65,NA,37,37,41
2020-06-07,NA,35,35,66,NA,37,37,42
2020-06-08,NA,35,35,68,NA,37,37,43
2020-06-09,NA,35,35,70,NA,37,37,44
2020-06-10,NA,35,35,72,NA,37,37,46
2020-06-11,NA,35,35,74,NA,37,37,46
2020-06-12,NA,35,35,76,NA,37,37,47
2020-06-13,NA,35,35,78,NA,37,37,48
2020-06-14,NA,35,35,80,NA,37,37,48
