"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-19,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-02,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-09,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-16,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-23,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-30,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-01,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-08,3406,NA,NA,NA,3406,NA,NA,NA
2020-11-15,3504,NA,NA,NA,3504,NA,NA,NA
2020-11-22,3636,NA,NA,NA,3636,NA,NA,NA
2020-11-29,3795,NA,NA,NA,3795,NA,NA,NA
2020-12-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-13,4123,NA,NA,NA,4123,NA,NA,NA
2020-12-20,4278,NA,NA,NA,4278,NA,NA,NA
2020-12-27,4417,NA,NA,NA,4417,NA,NA,NA
2021-01-03,4572,NA,NA,NA,4572,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4906,NA,NA,NA,4906,NA,NA,NA
2021-01-24,5067,NA,NA,NA,5067,NA,NA,NA
2021-01-31,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-07,5440,NA,NA,NA,5440,NA,NA,NA
2021-02-14,5685,NA,NA,NA,5685,NA,NA,NA
2021-02-21,6003,NA,NA,NA,6003,NA,NA,NA
2021-02-28,6324,NA,NA,NA,6324,NA,NA,NA
2021-03-07,6618,NA,NA,NA,6618,NA,NA,NA
2021-03-14,6990,NA,NA,NA,6990,NA,NA,NA
2021-03-21,7410,NA,NA,NA,7409,NA,NA,NA
2021-03-28,7732,NA,NA,NA,7729,NA,NA,NA
2021-04-04,8032,NA,NA,NA,8027,NA,NA,NA
2021-04-11,8332,NA,NA,NA,8324,NA,NA,NA
2021-04-18,8570,NA,NA,NA,8557,NA,NA,NA
2021-04-25,8834,NA,NA,NA,8809,NA,NA,NA
2021-05-02,9140,NA,NA,NA,9046,NA,NA,NA
2021-05-09,9525,NA,NA,NA,9182,NA,NA,NA
2021-05-16,9911,9911,9718,10181,9197,9197,9197,9197
2021-05-23,NA,10323,10051,10702,NA,9212,9209,9216
