"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.834834726488967,0.252050868476499,0.414169593873602,0.463420530374063,1.28589839400122,0.811396273899231,1.28589839400122,1.28589839400122,1.39335760550254,2020-04-09
9,16,0.972564898251046,0.269935549243542,0.514682559240257,0.576232707283533,1.45783010156272,0.948841937535149,1.45783010156272,1.45783010156272,1.57274949062122,2020-04-12
10,17,0.988789486826345,0.274160314537251,0.525787895870751,0.585298384246841,1.47689281897685,0.963231438590739,1.47689281897685,1.47689281897685,1.60323690931728,2020-04-14
11,18,1.01397480672699,0.282205691145537,0.539356237589214,0.598433782506773,1.51781477366392,0.989828440187915,1.51781477366392,1.51781477366392,1.63406867429751,2020-04-15
12,19,0.954500462205893,0.275895371906444,0.495633282924215,0.5501022514565,1.44162760133364,0.929843844292269,1.44162760133364,1.44162760133364,1.56520332273121,2020-04-16
13,20,1.20999813850144,0.315851646846525,0.673533914107805,0.742704802123669,1.77830852556689,1.17969434009959,1.77830852556689,1.77830852556689,1.90576697439886,2020-04-17
14,21,1.47025423358112,0.347737057230503,0.869012672218828,0.946526094867831,2.08858542773053,1.44386740556109,2.08858542773053,2.08858542773053,2.2330804014246,2020-04-18
15,22,1.68830578309801,0.375088838507655,1.03432832059701,1.11949256272073,2.35178410087905,1.66134956354515,2.35178410087905,2.35178410087905,2.49911072347097,2020-04-19
16,23,2.04583594306354,0.406931408158321,1.32667356717849,1.42932679824323,2.76410177201286,2.01675317478396,2.76410177201286,2.76410177201286,2.92508382405955,2020-04-20
17,24,2.05234060431353,0.401760012941615,1.35002484797083,1.44493949921894,2.75212524794244,2.02718710180055,2.75212524794244,2.75212524794244,2.9191423200749,2020-04-21
18,25,2.02317153685945,0.392701262830772,1.34043621421543,1.43217801626875,2.71437814343073,1.99327322426459,2.71437814343073,2.71437814343073,2.87960170358663,2020-04-22
19,26,1.83606389492945,0.353525944887826,1.22615449332795,1.3061743890734,2.45957052835807,1.81094990383216,2.45957052835807,2.45957052835807,2.60127883672448,2020-04-23
20,27,1.6656844127902,0.306650269814525,1.13611051300863,1.20739530931804,2.20850906969402,1.63882815415302,2.20850906969402,2.20850906969402,2.32084497272001,2020-04-24
21,28,1.45842421625283,0.257464487634168,1.00638605958721,1.07028939941624,1.91080627548363,1.43942789739926,1.91080627548363,1.91080627548363,2.0154027572329,2020-04-25
22,29,1.27232194827743,0.22361302673818,0.88015679318679,0.934502525121632,1.66473496417613,1.25730967647355,1.66473496417613,1.66473496417613,1.75319083648536,2020-04-26
23,30,1.1725185654768,0.200252086728696,0.817826106220185,0.866243341529412,1.52185838469357,1.16133613881569,1.52185838469357,1.52185838469357,1.59884233123314,2020-04-27
24,31,1.01644132918231,0.176564597417391,0.703868294391051,0.746416714891267,1.32484363036303,1.00470267176463,1.32484363036303,1.32484363036303,1.39110031269495,2020-04-28
25,32,0.959432129592332,0.167928009231354,0.657657062796667,0.70118179630399,1.25386904968493,0.949640290082837,1.25386904968493,1.25386904968493,1.31199915311384,2020-04-29
26,33,0.949087431724137,0.165117348884262,0.651829774928104,0.69472160656542,1.23852322059043,0.939579909668645,1.23852322059043,1.23852322059043,1.30093582339957,2020-04-30
27,34,0.954969032159399,0.16711766442161,0.656553524157107,0.696929623887255,1.24641811593242,0.945255764931955,1.24641811593242,1.24641811593242,1.30955411835989,2020-05-01
28,35,0.999591975509813,0.172343152491584,0.689231413504234,0.732430459417846,1.29900913257629,0.990640120420912,1.29900913257629,1.29900913257629,1.3684321675736,2020-05-02
29,36,0.985189289812974,0.169433274760538,0.678904092733003,0.722809729567087,1.27490314208445,0.975652362958289,1.27490314208445,1.27490314208445,1.34229268509314,2020-05-03
30,37,1.0248882652817,0.176161657994166,0.708318649688762,0.753619195345431,1.33346473766195,1.01534148138199,1.33346473766195,1.33346473766195,1.39646667786798,2020-05-04
31,38,1.03233996679688,0.176379460000394,0.716611782515973,0.759110229034993,1.33811559738474,1.02267339919898,1.33811559738474,1.33811559738474,1.40582317119778,2020-05-05
32,39,1.03378625316049,0.177386471623684,0.720247325886683,0.760549807983752,1.3417617392604,1.02239093612383,1.3417617392604,1.3417617392604,1.40828515262666,2020-05-06
33,40,0.943256062514899,0.168660664674731,0.644389991023937,0.685066723238004,1.23978074694231,0.93275120205788,1.23978074694231,1.23978074694231,1.30225143349094,2020-05-07
34,41,0.882788321895603,0.164006056615462,0.592125015949265,0.632760225553906,1.16896926260215,0.87201262789276,1.16896926260215,1.16896926260215,1.23213845877564,2020-05-08
35,42,0.954374705990206,0.170761498855175,0.649319801138017,0.694179633365091,1.25137506871409,0.944499183563348,1.25137506871409,1.25137506871409,1.31500104173219,2020-05-09
36,43,0.940773328525097,0.171173748825799,0.634598596915037,0.677222645388546,1.23878600364683,0.931669859907166,1.23878600364683,1.23878600364683,1.3055635976282,2020-05-10
37,44,0.96131113428408,0.175859436840598,0.64903467415739,0.692078809011578,1.26754922821347,0.951434845128481,1.26754922821347,1.26754922821347,1.33546308314305,2020-05-11
