"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,646,NA,NA,NA,646,NA,NA,NA
2020-07-19,735,NA,NA,NA,735,NA,NA,NA
2020-07-26,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-04,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-18,1836,NA,NA,NA,1836,NA,NA,NA
2020-10-25,1897,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1935,NA,NA,NA,1933,NA,NA,NA
2020-11-08,1989,NA,NA,NA,1986,NA,NA,NA
2020-11-15,2058,NA,NA,NA,2053,NA,NA,NA
2020-11-22,2156,NA,NA,NA,2147,NA,NA,NA
2020-11-29,2286,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2433,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2575,2575,2462,2765,2425,2425,2425,2425
2020-12-20,NA,2735,2574,3006,NA,2426,2426,2427
