"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-05
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-06
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-07
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-08
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-09
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-11
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-13
13.054834888017,3.97283814073581,-10.2522718505548,2020-05-14
10.7629587437014,3.79998381008785,-13.1188104166143,2020-05-17
10.7792018029093,3.87111504379526,-13.9406706015567,2020-05-18
12.7049102928264,4.1711920094852,-12.2734195491059,2020-05-21
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-27
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-28
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-30
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-01
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-04
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-05
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-09
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-13
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-14
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-16
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-17
19.3973900741301,5.38868042426651,-12.1827385695823,2020-06-19
17.856137197525,5.32704818045104,-13.2781121445126,2020-06-20
19.560573014224,5.53764815683322,-12.8237980249776,2020-06-22
23.0034370714662,5.86483142292652,-12.0086938698815,2020-06-24
18.8133542009744,5.61747042015187,-14.0125304949469,2020-06-25
17.679983734413,5.58378954029087,-15.2403623658028,2020-06-26
15.4575805969025,5.41019161858097,-18.1610891652064,2020-06-27
17.467447635418,5.71330297196101,-16.6107872949641,2020-06-28
23.0958929105062,6.28915729764758,-13.8566538458442,2020-06-29
30.4916485410379,6.80601666798092,-12.3214253693704,2020-07-01
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-02
37.077759353026,7.20792608273427,-11.8126080917317,2020-07-03
34.8646639114436,7.17238010230073,-12.2081138899481,2020-07-04
30.861408825099,7.04262254352576,-12.9828225819911,2020-07-05
27.8815142472099,6.93576199938409,-13.8363897041937,2020-07-06
22.2343609203585,6.59494246696186,-16.2686607647892,2020-07-07
20.9577698938674,6.54009260199503,-17.4661275584192,2020-07-08
22.5331136372234,6.75730478243077,-16.9400410669185,2020-07-09
21.4501322982692,6.73485409656737,-18.1683482478554,2020-07-10
21.3711843205873,6.80935246275483,-18.8401384654954,2020-07-12
18.502487825965,6.5547102033242,-22.5985728166356,2020-07-13
17.5206664599387,6.50395045678943,-25.3934464071654,2020-07-14
18.7668959121627,6.7529662375304,-24.2051713871668,2020-07-15
20.6501776881354,7.05986913358142,-22.4118232904201,2020-07-16
20.1119228129556,7.07837179642713,-24.0045883342948,2020-07-17
23.6059889915072,7.54824620633703,-21.0023278797716,2020-07-18
29.2205817778987,8.11464873104674,-18.2894945445206,2020-07-19
35.8298989025955,8.62464771868874,-16.656279659271,2020-07-20
43.1333920507609,9.0742925351028,-15.6836804360161,2020-07-21
27.7697349806272,8.19024318194813,-20.0141671968551,2020-07-22
20.3099077905332,7.45569571969446,-28.1658153754476,2020-07-23
20.8938970380578,7.6017595548768,-28.021106513318,2020-07-24
21.5873641477741,7.77307917514818,-27.8770559313945,2020-07-25
28.1343761936362,8.57093052412343,-21.983492866267,2020-07-26
30.9373414986189,8.89704582006174,-20.9802832185215,2020-07-27
30.4916485410382,8.9246084330409,-21.5646157671862,2020-07-28
26.7803264824543,8.66156993694275,-24.5845136933634,2020-07-29
23.9137592919331,8.40283626341854,-28.3527760074323,2020-07-30
25.8819407421993,8.71047782336945,-26.7115200009823,2020-07-31
31.5651408462367,9.34460564100958,-22.9475003460997,2020-08-01
45.491083929929,10.3678700591346,-19.070725556683,2020-08-02
36.4340234915327,9.87981570145753,-21.6167034832778,2020-08-03
32.5281957733193,9.63585790394066,-23.6822955795012,2020-08-04
31.1849474826902,9.57538209872983,-24.8564203778717,2020-08-05
34.9197123054362,9.97499790375596,-23.3017384090133,2020-08-06
33.6009403111886,9.94818092483619,-24.42795814092,2020-08-07
29.0694742119975,9.57966380161637,-28.1555651885614,2020-08-08
27.5863128765783,9.48014029645506,-30.3844042258759,2020-08-09
27.6216323471345,9.56179938086084,-31.1474630790276,2020-08-10
32.0241953048529,10.1244917727274,-27.5798978967617,2020-08-11
36.4864545976066,10.6046722975985,-25.3600340448612,2020-08-12
40.7340556770623,11.0078916667941,-23.9808087234311,2020-08-13
47.5917319179626,11.5307092952926,-22.3898832104837,2020-08-15
38.4846456347817,10.975551053806,-25.5774652001939,2020-08-16
32.5207979300582,10.4960777863318,-29.6548761745386,2020-08-17
29.6174788792038,10.245808158732,-33.3156665874954,2020-08-18
28.4541557890033,10.1781465719989,-35.8385142879036,2020-08-19
35.5872577782544,11.0446078984,-29.1575815426895,2020-08-20
45.2232499627278,11.9000822750452,-25.1428915578952,2020-08-21
58.7753387525447,12.7458036863311,-22.5212283367944,2020-08-22
59.6071647983318,12.8552904974719,-22.6193438053046,2020-08-23
38.8108780097163,11.5854070417703,-28.7817911257316,2020-08-24
32.7927862887374,11.0490901207759,-33.9323174329005,2020-08-25
29.7067732660766,10.7479090216212,-38.9602054525903,2020-08-26
33.4670120880319,11.2791143623699,-34.6547094652906,2020-08-27
48.0674644513434,12.6474163971271,-26.7165936946342,2020-08-28
53.5249604096114,13.0713270630651,-25.5678913887057,2020-08-30
56.1412132776609,13.2976295311752,-25.2828689433561,2020-08-31
46.1178737961205,12.7058876978027,-28.3228642215283,2020-09-01
39.3780756865725,12.1973175447326,-32.0906997391479,2020-09-02
47.5417707673518,12.9546090421049,-28.4927116963266,2020-09-03
49.5943337345012,13.1743823531963,-28.1281338164917,2020-09-04
60.254139668186,13.8908377661968,-25.7891911105584,2020-09-05
76.1279305468559,14.6562629012705,-23.8424311549071,2020-09-06
73.7480369762791,14.6187394069109,-24.2312722332881,2020-09-07
97.914033311746,15.4298614786954,-22.5374333996647,2020-09-08
78.1496805711606,14.8870600925168,-24.0588511221959,2020-09-09
70.1332572910298,14.6247744608541,-25.0987787495467,2020-09-10
61.7538065061257,14.2817978173248,-26.5865699396411,2020-09-11
58.5988906230276,14.1600677919262,-27.4195009650959,2020-09-12
69.8068407700376,14.7945665084858,-25.6904606352948,2020-09-13
89.6027029056261,15.5765688712692,-23.886216382659,2020-09-14
86.550581606215,15.5439671509031,-24.2645712567721,2020-09-15
67.0011201526763,14.8252018427981,-26.6061492679705,2020-09-16
52.1420028272557,14.0045458158204,-30.278446138582,2020-09-17
45.7739722724758,13.5608644753501,-33.306528677864,2020-09-18
53.5284005959549,14.2395230122756,-30.4478479584367,2020-09-19
55.6669230863678,14.4572348417858,-30.1006145908652,2020-09-20
68.9986664989128,15.2877361081936,-27.464847077686,2020-09-21
