"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.64264592648995,0.441755093510005,0.893295456263753,0.990640342721403,1.32613000520738,1.60352873285255,1.91446290570946,2.42758567278913,2.61238844019985,2020-03-28
17,22,1.4983448487463,0.402852897328167,0.815310186794931,0.903437570568153,1.21378377669925,1.46346217731114,1.74518417120375,2.21372366793781,2.38402559058061,2020-03-29
18,23,1.44413279511793,0.376067937851649,0.804909691548443,0.885521187160909,1.17584145250304,1.41176905263884,1.67827366311601,2.10921152751215,2.26075462278616,2020-03-30
19,24,1.31712303109944,0.344841182765542,0.73544104622983,0.807469316559805,1.07067331079538,1.28526575540749,1.52982007171023,1.93806275664157,2.08299665307733,2020-03-31
20,25,0.89984999944951,0.27337458866687,0.448281830315955,0.501145567645699,0.704359552675855,0.871812042945161,1.06659252852473,1.38923722818586,1.50837179686448,2020-04-01
21,26,0.864952870853731,0.261321499404255,0.430325986911769,0.484239754935193,0.677699190054357,0.839667756205007,1.02385056289779,1.33608811922917,1.44510881606165,2020-04-02
22,27,0.787010887684281,0.249413429555796,0.375549258445076,0.428754262479197,0.608215476377054,0.760269275604721,0.939378254150164,1.23860776849551,1.34857640401008,2020-04-03
23,28,0.97821190165549,0.282253904921515,0.504404583451437,0.562126710655887,0.774216947812726,0.951884365318999,1.15212822738422,1.48515631029522,1.60339126568646,2020-04-04
24,29,0.859598250492569,0.273476172590959,0.411914993059773,0.466003495805487,0.661695458793544,0.829029552231629,1.02733329903259,1.35697379018272,1.47083399518326,2020-04-05
25,30,0.901967369769351,0.287664592651232,0.429840293550195,0.483772707484314,0.69564568174557,0.869629403497343,1.07620358148153,1.42292185929966,1.54667741975126,2020-04-06
26,31,0.847103543216241,0.282684660809815,0.388944221582842,0.442316159507889,0.642651463676701,0.816139434816851,1.01607000301321,1.36164511802448,1.49315072935175,2020-04-07
27,32,0.783707004662541,0.277406451672418,0.339032853420796,0.389378052594576,0.582940926879224,0.751737683616009,0.947616209646491,1.28801733006736,1.41362771002028,2020-04-08
28,33,0.822277985219695,0.291197417347806,0.358535264475348,0.411224735356851,0.611120751556582,0.787118283560626,0.996601784037561,1.35212266388514,1.48459984691431,2020-04-09
29,34,0.546896972494043,0.244876582019708,0.175920076640463,0.215277304532104,0.36723061742882,0.510896120716687,0.686396630207867,1.00431203036714,1.12325156776028,2020-04-10
30,35,0.709342166545582,0.291644976867528,0.259652041417718,0.307278192827295,0.496152171492194,0.670870529745355,0.879194366834506,1.24746521613673,1.38325871592164,2020-04-11
