"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.44659090929585,0.925484520591222,0.29389101058151,0.387921392374676,0.822823613903429,1.28099633863661,1.88792119793988,3.06151320836956,3.51007705149371,2020-03-02
58,65,1.12038708756503,0.890339064042139,0.134586162692955,0.194509566104796,0.528268195224789,0.928543463365393,1.50325417077225,2.69645587178488,3.17631885789089,2020-03-03
59,66,1.20831563587469,0.942975509104882,0.146705227672905,0.213673035666882,0.576095051855599,1.00770472778813,1.62211327172623,2.8774244417438,3.36088666032387,2020-03-04
60,67,1.90055866457968,1.16605233018971,0.391927089296804,0.51600137678612,1.08876723074095,1.68824650320417,2.4841688797559,3.99146111670603,4.58243206042184,2020-03-05
61,68,1.92983420103065,1.17796695426854,0.40263358542095,0.527920355702675,1.11203833010406,1.71662682300065,2.52141936917523,4.03942761572385,4.63269390584369,2020-03-06
62,69,1.90535343007467,1.1733875940863,0.389281897095202,0.517605857160185,1.09046685125149,1.69523767568129,2.49010319032623,3.99737129193474,4.59160298273474,2020-03-07
63,70,2.36917618749652,1.26068092761032,0.646740226396298,0.800104982480758,1.49046023957784,2.1680067393583,3.02561101724779,4.60126996990427,5.19839502347458,2020-03-08
64,71,2.67212584775084,1.26943202131675,0.866017693693382,1.05143027577801,1.79209913726436,2.48926271338555,3.35587182622867,4.90878221287348,5.48325442160182,2020-03-09
65,72,2.7950079758319,1.22667269693285,1.0184337701683,1.20734712891945,1.95221072795134,2.63034380847141,3.45481730174911,4.92617911690064,5.47714131897998,2020-03-10
66,73,2.32844447526363,1.06040279175096,0.840519541600469,0.99568396171622,1.61896383200998,2.18702739658633,2.88241436480142,4.12737511843188,4.609356614304,2020-03-11
67,74,2.54739628339836,1.02733480886633,1.07722644217475,1.24760952570561,1.87343225423259,2.42539054340382,3.08872698753671,4.26414166910631,4.71237790743239,2020-03-12
68,75,2.36922413744678,0.92781141567426,1.05794699740155,1.21832210034911,1.77554481018894,2.26550026864629,2.84368058653454,3.86269520460435,4.25089105717557,2020-03-13
