"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,37,NA,NA,NA,37,NA,NA,NA
2020-06-07,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,105,NA,NA,NA,105,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-09,174,NA,NA,NA,174,NA,NA,NA
2020-08-16,195,NA,NA,NA,195,NA,NA,NA
2020-08-23,219,NA,NA,NA,219,NA,NA,NA
2020-08-30,242,NA,NA,NA,242,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,308,NA,NA,NA,308,NA,NA,NA
2020-09-27,323,NA,NA,NA,323,NA,NA,NA
2020-10-04,347,NA,NA,NA,347,NA,NA,NA
2020-10-11,365,NA,NA,NA,365,NA,NA,NA
2020-10-18,376,NA,NA,NA,376,NA,NA,NA
2020-10-25,387,NA,NA,NA,387,NA,NA,NA
2020-11-01,396,NA,NA,NA,396,NA,NA,NA
2020-11-08,407,NA,NA,NA,407,NA,NA,NA
2020-11-15,412,NA,NA,NA,412,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,430,NA,NA,NA,430,NA,NA,NA
2020-12-06,449,NA,NA,NA,449,NA,NA,NA
2020-12-13,471,NA,NA,NA,471,NA,NA,NA
2020-12-20,491,NA,NA,NA,491,NA,NA,NA
2020-12-27,519,NA,NA,NA,519,NA,NA,NA
2021-01-03,535,NA,NA,NA,535,NA,NA,NA
2021-01-10,558,NA,NA,NA,558,NA,NA,NA
2021-01-17,582,NA,NA,NA,582,NA,NA,NA
2021-01-24,615,NA,NA,NA,615,NA,NA,NA
2021-01-31,632,NA,NA,NA,632,NA,NA,NA
2021-02-07,650,NA,NA,NA,650,NA,NA,NA
2021-02-14,671,NA,NA,NA,671,NA,NA,NA
2021-02-21,700,NA,NA,NA,700,NA,NA,NA
2021-02-28,752,NA,NA,NA,752,NA,NA,NA
2021-03-07,810,NA,NA,NA,810,NA,NA,NA
2021-03-14,902,NA,NA,NA,902,NA,NA,NA
2021-03-21,1007,NA,NA,NA,1007,NA,NA,NA
2021-03-28,1128,NA,NA,NA,1128,NA,NA,NA
2021-04-04,1240,NA,NA,NA,1240,NA,NA,NA
2021-04-11,1346,NA,NA,NA,1346,NA,NA,NA
2021-04-18,1443,NA,NA,NA,1443,NA,NA,NA
2021-04-25,1520,NA,NA,NA,1520,NA,NA,NA
2021-05-02,1582,NA,NA,NA,1582,NA,NA,NA
2021-05-09,1656,NA,NA,NA,1656,NA,NA,NA
2021-05-16,1712,NA,NA,NA,1712,NA,NA,NA
2021-05-23,1784,NA,NA,NA,1784,NA,NA,NA
2021-05-30,1842,NA,NA,NA,1842,NA,NA,NA
2021-06-06,1927,NA,NA,NA,1927,NA,NA,NA
2021-06-13,2019,NA,NA,NA,2019,NA,NA,NA
2021-06-20,2107,NA,NA,NA,2107,NA,NA,NA
2021-06-27,2183,NA,NA,NA,2183,NA,NA,NA
2021-07-04,2257,NA,NA,NA,2257,NA,NA,NA
2021-07-11,2303,NA,NA,NA,2303,NA,NA,NA
2021-07-18,2359,NA,NA,NA,2358,NA,NA,NA
2021-07-25,2393,NA,NA,NA,2391,NA,NA,NA
2021-08-01,2412,NA,NA,NA,2409,NA,NA,NA
2021-08-08,2444,2444,2433,2471,2428,2428,2428,2428
2021-08-15,NA,2468,2453,2500,NA,2432,2431,2433
