"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,71,NA,NA,NA,71,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-03-30,120,NA,NA,NA,120,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-06,172,NA,NA,NA,172,NA,NA,NA
2020-04-07,178,NA,NA,NA,178,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,188,NA,NA,NA,188,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-13,207,NA,NA,NA,207,NA,NA,NA
2020-04-14,212,NA,NA,NA,212,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,224,NA,NA,NA,224,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,255,NA,NA,NA,255,NA,NA,NA
2020-04-21,265,NA,NA,NA,265,NA,NA,NA
2020-04-22,272,NA,NA,NA,272,NA,NA,NA
2020-04-23,281,NA,NA,NA,281,NA,NA,NA
2020-04-24,286,NA,NA,NA,286,NA,NA,NA
2020-04-25,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-30,345,NA,NA,NA,345,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,380,NA,NA,NA,380,NA,NA,NA
2020-05-05,391,NA,NA,NA,391,NA,NA,NA
2020-05-06,405,NA,NA,NA,405,NA,NA,NA
2020-05-07,410,NA,NA,NA,411,NA,NA,NA
2020-05-08,416,NA,NA,NA,416,NA,NA,NA
2020-05-09,428,NA,NA,NA,427,NA,NA,NA
2020-05-10,449,NA,NA,NA,447,NA,NA,NA
2020-05-11,456,NA,NA,NA,453,NA,NA,NA
2020-05-12,468,NA,NA,NA,464,NA,NA,NA
2020-05-13,475,NA,NA,NA,470,NA,NA,NA
2020-05-14,485,NA,NA,NA,479,NA,NA,NA
2020-05-15,496,NA,NA,NA,490,NA,NA,NA
2020-05-16,506,NA,NA,NA,499,NA,NA,NA
2020-05-17,513,NA,NA,NA,505,NA,NA,NA
2020-05-18,517,NA,NA,NA,510,NA,NA,NA
2020-05-19,524,NA,NA,NA,517,NA,NA,NA
2020-05-20,535,NA,NA,NA,527,NA,NA,NA
2020-05-21,538,NA,NA,NA,530,NA,NA,NA
2020-05-22,546,NA,NA,NA,538,NA,NA,NA
2020-05-23,548,NA,NA,NA,540,NA,NA,NA
2020-05-24,556,NA,NA,NA,549,NA,NA,NA
2020-05-25,562,NA,NA,NA,555,NA,NA,NA
2020-05-26,566,NA,NA,NA,557,NA,NA,NA
2020-05-27,571,NA,NA,NA,563,NA,NA,NA
2020-05-28,580,NA,NA,NA,568,NA,NA,NA
2020-05-29,586,NA,NA,NA,575,NA,NA,NA
2020-05-30,592,592,544,725,578,578,578,578
2020-05-31,NA,599,547,739,NA,584,580,592
2020-06-01,NA,606,548,753,NA,590,581,605
2020-06-02,NA,613,550,768,NA,596,583,618
2020-06-03,NA,621,552,783,NA,602,584,631
2020-06-04,NA,628,554,798,NA,608,586,643
2020-06-05,NA,635,556,814,NA,613,587,654
2020-06-06,NA,642,558,830,NA,617,588,664
2020-06-07,NA,650,560,846,NA,621,589,673
2020-06-08,NA,658,562,863,NA,625,590,681
2020-06-09,NA,665,564,879,NA,628,591,686
2020-06-10,NA,673,566,897,NA,629,591,691
2020-06-11,NA,681,568,914,NA,630,592,693
2020-06-12,NA,689,570,932,NA,631,592,693
2020-06-13,NA,697,572,950,NA,631,592,693
