"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-03
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-04
3.20722753146638,1.70786960260473,21.2124790531472,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-11
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094096,3.20060572438716,-34.0676460158738,2020-04-17
8.29268866473425,3.50279538525524,-23.2758475820782,2020-04-19
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324953,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-22
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-23
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-25
23.7893027311534,5.50261555862172,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
15.443705564379,5.02040416358097,-14.4509444164461,2020-04-28
19.9175305840565,5.48089402122153,-12.2438644241578,2020-04-29
23.6572258570372,5.81611115179813,-11.4810200702397,2020-04-30
20.3764662173043,5.68515962324592,-12.9171493826605,2020-05-01
15.537210800849,5.28229668798049,-16.6190871578574,2020-05-02
14.8470577930853,5.26407442316485,-18.2347416933148,2020-05-03
20.3464076000665,5.91089853209483,-14.1668037903913,2020-05-04
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-05
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-06
17.8368705241628,5.87724208300734,-17.3257176789172,2020-05-07
13.5535266648418,5.39126079514833,-26.6377335664764,2020-05-08
15.0117780553536,5.67932216881014,-23.5196951379817,2020-05-09
25.3828744273191,6.81252086953655,-14.747875959676,2020-05-10
31.011623383406,7.24161807595121,-13.6149872325702,2020-05-11
34.0967356463192,7.48681800403466,-13.3727626717279,2020-05-12
26.0543440616256,7.05794196954769,-15.443675484761,2020-05-13
20.6243655541763,6.65081250931307,-18.8055440113609,2020-05-14
24.0405344344333,7.04786160496709,-17.0881047862337,2020-05-15
33.2648063532992,7.74060857639857,-14.5048840230889,2020-05-16
38.4411479264867,8.05370890795785,-13.8822359765315,2020-05-17
58.7753387525435,8.75616183492555,-12.4827601457463,2020-05-18
45.8498112813545,8.45056715886897,-13.3994422486771,2020-05-19
46.3830536181222,8.5087134508444,-13.4544739473539,2020-05-20
61.1321757219445,8.95629632501105,-12.6782183448988,2020-05-21
88.1263505056364,9.4162549047821,-11.9814833608655,2020-05-22
69.4657537042377,9.20626079436352,-12.534888717643,2020-05-23
42.2308384592546,8.52431566914283,-14.3130543524337,2020-05-24
42.7854200971916,8.59150293266622,-14.3750495309173,2020-05-25
54.0616290947715,9.00856033647672,-13.523602597199,2020-05-26
109.5153534713,9.8983180766948,-12.0870959142633,2020-05-27
132.528169971167,10.0956610921684,-11.913981495004,2020-05-28
110.90167159614,9.96650219326144,-12.1549834316503,2020-05-29
95.6521343372404,9.85293519055731,-12.415049677798,2020-05-30
134.746266808627,10.1863128805706,-12.0044025384671,2020-05-31
135.578052904528,10.2201165373082,-12.0381216238145,2020-06-01
97.4345526181226,9.95386120611172,-12.5153094988127,2020-06-02
85.9478280582806,9.85478802212657,-12.7935371081496,2020-06-03
