"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-27
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-03
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-04
2.6313308946934,1.41239067061961,14.8286728542731,2020-04-05
3.50574380594011,1.75476039098741,103.670307504096,2020-04-06
4.31882128635546,2.03395747128853,-44.783618315618,2020-04-08
5.91780805744568,2.45267985653562,-15.1843422624971,2020-04-14
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-17
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-20
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-21
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-22
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-23
19.7441520538799,4.1880026444892,-7.31317451392292,2020-04-24
32.4328692278926,4.6235041133774,-6.48590678037838,2020-04-25
27.9494880080248,4.58338100450824,-6.84330246521568,2020-04-26
17.4553846711956,4.2324218479228,-8.26896459538699,2020-04-27
15.0043179715006,4.11583470478358,-9.19011343767847,2020-04-28
18.5651326112086,4.39847358615059,-8.40678922658879,2020-04-29
19.5360956685045,4.54006376091217,-8.52657116396115,2020-04-30
18.5146913756943,4.55344566183124,-9.01079055357016,2020-05-01
17.4322639579314,4.52925325066604,-9.4856200567307,2020-05-02
19.6495812642307,4.72608861685336,-9.15219285194586,2020-05-03
44.634014089986,5.54546348804345,-7.39172039705083,2020-05-04
45.4658760407451,5.60353335806921,-7.44901060120968,2020-05-05
25.8694477204802,5.171388209969,-8.64480839180999,2020-05-06
21.7930777479466,5.04017553368051,-9.41701492405025,2020-05-07
16.5305216528533,4.74908135802581,-11.234144543207,2020-05-08
19.7174782906715,5.04461343023326,-10.3798248009805,2020-05-09
32.9181668703155,5.68932948421506,-8.71504359979488,2020-05-10
44.8188725750137,6.01915760375581,-8.24264634308355,2020-05-11
39.4050850439747,5.97380181510908,-8.58885583755128,2020-05-12
25.5752927492098,5.5615628494661,-9.87326155551551,2020-05-13
22.1713209289988,5.43041878907588,-10.6861219035336,2020-05-14
29.5210180476344,5.84147443680413,-9.69218190480315,2020-05-15
60.1617147361594,6.55484769024095,-8.39015355343632,2020-05-16
151.797861010789,7.04955137370982,-7.77439305456283,2020-05-17
Inf,7.41124636648474,-7.41124636648474,2020-05-18
153.184167784114,7.08323673100965,-7.80805044860448,2020-05-19
102.583753212825,6.93921582930894,-8.02961385359337,2020-05-20
62.1026349908967,6.67152249170953,-8.50584951056999,2020-05-21
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-22
63.4890025530185,6.7537684341976,-8.58743338463217,2020-05-23
64.043548690496,6.78641944390881,-8.61982769365897,2020-05-24
107.666928352907,7.12100335200276,-8.21103343732668,2020-05-25
162.195156638789,7.29857938667741,-8.02322300295556,2020-05-26
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-27
163.581461878081,7.33117367097513,-8.05579278233467,2020-05-28
109.515353471298,7.18604632890463,-8.27595111515325,2020-05-29
109.977459579477,7.2022216029726,-8.29209572476458,2020-05-30
165.660919395655,7.37980762857316,-8.10439075208682,2020-05-31
