"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06533777131399,0.257957523933204,0.622540540730527,0.683229714309697,0.88136054057074,1.04318180123602,1.22631914250985,1.52145080226511,1.62496213562433,2020-04-05
29,36,0.83268147559972,0.231828717915398,0.44229108997243,0.491428472553591,0.666753941614051,0.810969543216248,0.974179963852792,1.24696175866394,1.3475037064308,2020-04-12
36,43,1.27062682358729,0.317831405154448,0.725562766669259,0.796089093239313,1.04506918336273,1.24383849511401,1.46908668714717,1.8337958046639,1.96680695925636,2020-04-19
43,50,1.44597165657992,0.280937987825755,0.948480720122113,1.01670715087206,1.24898900441755,1.42692065213835,1.62126301815577,1.93919782610257,2.05532344330206,2020-04-26
50,57,1.12986328846947,0.197662483631016,0.776209885280056,0.82500787648121,0.991836948202705,1.11879131415006,1.25549016433774,1.47264914921788,1.55090361828477,2020-05-03
57,64,1.02761586144618,0.179182490457389,0.70655422850939,0.752850493904662,0.901663758950198,1.01633735571045,1.14269657363139,1.34004834043232,1.40886224972137,2020-05-10
64,71,0.887206826605444,0.170179776354494,0.584686397402784,0.627614292228242,0.767141512231988,0.876082934987222,0.99574029437785,1.18376550959718,1.24997719208801,2020-05-17
71,78,1.00354863011048,0.200560379081383,0.648993147922319,0.697168491441205,0.862959281516725,0.990019791819319,1.13029729143315,1.35501046124009,1.43524912060806,2020-05-24
78,85,1.03153481385346,0.206255522219439,0.669153358023685,0.717181601377082,0.885130781919903,1.01794381977445,1.16347184760313,1.38983317689334,1.46801850800059,2020-05-31
85,92,1.29729849752582,0.222409831853638,0.898825051075812,0.953813579059676,1.14047878356802,1.28437165979044,1.44116000561166,1.68156433387993,1.7648427231051,2020-06-07
92,99,1.46013985520699,0.194788086034317,1.10840251360783,1.15804356548174,1.32380392789407,1.45037147286099,1.58562694034797,1.7952744148692,1.87096807724488,2020-06-14
99,106,1.17128379009508,0.133862736921358,0.923661629359486,0.959826862035278,1.07885519993821,1.16646089553223,1.25740858828101,1.4005349524444,1.447215119589,2020-06-21
106,113,1.07625425644373,0.115799635129265,0.862390573974641,0.892826967393945,0.995295999385347,1.07209343548198,1.15235096121063,1.27241144800911,1.3143898118135,2020-06-28
113,120,1.10210220090997,0.110260738780031,0.898183967394826,0.927543662983193,1.02550775847248,1.09859271884404,1.1751021707888,1.28886959912522,1.32638138432704,2020-07-05
120,127,1.03619493028008,0.101514936581994,0.84530330277125,0.87544248413574,0.96632382429951,1.03282660267686,1.10294397754423,1.20815212721949,1.24422911094757,2020-07-12
127,134,1.00827520928085,0.0983894259236682,0.824385294412317,0.852710712225807,0.939917770212752,1.00488029429961,1.07262837403826,1.1752253046895,1.20838664661357,2020-07-19
134,141,1.00777178234166,0.0978991648329309,0.825245803398605,0.851893879243634,0.940430954980056,1.00444763646885,1.07195767533573,1.17389485635643,1.20689230696124,2020-07-26
141,148,0.960101452680999,0.0966223571829777,0.780570686144151,0.807376818996948,0.893066515925979,0.957071930194865,1.02318464049401,1.12428413837767,1.15899395311638,2020-08-02
148,155,1.00596079649311,0.102274039490482,0.815893959984307,0.843476795989465,0.935058800699674,1.00252329463773,1.07282920450054,1.18102919772354,1.21735166631862,2020-08-09
155,162,1.01044795161618,0.101613453353116,0.820069183708325,0.849194579102722,0.940120839139909,1.00715105299197,1.07701033189131,1.18250058922738,1.21787233124449,2020-08-16
162,169,1.1419870348741,0.106816012015806,0.941193215987691,0.972168166925301,1.06813216155763,1.13852841131821,1.21251182330445,1.32146929809861,1.36078765661753,2020-08-23
169,176,1.00794451082657,0.0918881386322299,0.834888096425794,0.860969056951684,0.944952711045073,1.00530379890893,1.06792360650689,1.16341275006623,1.19519072257882,2020-08-30
176,183,0.942301065019643,0.0909330983327655,0.77274102735634,0.797962836390415,0.879438675267539,0.939145637421923,1.00206493970569,1.09686578093623,1.1279865882863,2020-09-06
183,190,0.968993052574943,0.0961968981974252,0.789103460234544,0.817030620569456,0.902439209207054,0.96537992977201,1.03258183567731,1.13272556537066,1.16586652529319,2020-09-13
190,197,1.02386581023737,0.10095978760799,0.835579602901435,0.86331424471958,0.95411535743968,1.02109619109867,1.09012003235844,1.19591887147261,1.23105023141043,2020-09-20
197,204,1.01400875964934,0.099629964107735,0.827251040061326,0.85572990308366,0.945292362585824,1.01137763959406,1.07888329764851,1.18248458400348,1.21754982908354,2020-09-27
204,211,0.838234460889344,0.0927421989862413,0.666560224064736,0.692432845689481,0.774489107656429,0.834283998166389,0.898781361340463,0.998469402288543,1.03061399171264,2020-10-04
211,218,0.88852330889983,0.111956909861123,0.683490550233287,0.71310344054335,0.810680190288284,0.883314302801696,0.961054838989003,1.08187556942784,1.12123386590902,2020-10-11
218,225,1.00786983372834,0.124453076445061,0.777239065933251,0.811104624168367,0.921757427454697,1.00290086735781,1.08833895499367,1.22086096226834,1.26426068237441,2020-10-18
225,232,1.02804189708124,0.126517843573689,0.79447810251177,0.828357324884947,0.94064974054418,1.02265390661321,1.10974421738214,1.24513474836974,1.29107304702632,2020-10-25
232,239,0.893561244280386,0.118194694729968,0.676292386739626,0.707538652601342,0.812027625762092,0.888162630721783,0.970032405404027,1.0967535078469,1.14050327201284,2020-11-01
239,246,1.04276752057303,0.142811698780962,0.782323638141077,0.820539598895938,0.943042920426928,1.03636582631053,1.13511811666441,1.28676767147302,1.33794988063533,2020-11-08
246,253,1.16179939962763,0.140712836444285,0.900786998894847,0.939580063116982,1.06439969898777,1.1560544417524,1.2532194815688,1.40269650873914,1.45358986537312,2020-11-15
253,260,1.23464562272276,0.130947941266766,0.990860207660303,1.02794255337296,1.14459693587052,1.23010084898285,1.32066033995605,1.457648363104,1.50472719282401,2020-11-22
260,267,1.25658282274347,0.11453894975383,1.042833943651,1.07492094546386,1.17755141423376,1.25271360890494,1.33242283339989,1.45074465575536,1.49156933369165,2020-11-29
267,274,1.14707565576004,0.092374323376959,0.973924181337291,1.00018123542238,1.08383135177939,1.14383282238398,1.20759124454318,1.30385231794102,1.33639577504246,2020-12-06
274,281,0.949220786298717,0.0766837076357891,0.804747028394016,0.826644635054822,0.896076371058427,0.947130345965789,1.00023733899062,1.07864827281354,1.10441417713812,2020-12-13
281,288,0.963600296456449,0.0822263391611319,0.809249973689172,0.832667020992981,0.907063828812005,0.96142821084769,1.0176885778517,1.10342120475104,1.13238175951865,2020-12-20
288,295,0.929317941561782,0.0824095502643412,0.775404714061326,0.797955458047422,0.872476964067025,0.926828993988398,0.983066704358397,1.06890366270388,1.09781971090296,2020-12-27
295,302,1.03056088944445,0.0927801105360165,0.857209147834576,0.883725094935107,0.966397777494984,1.02773681020093,1.09181072605641,1.18781275605854,1.21903212747465,2021-01-03
302,309,1.02952886538705,0.0894016477954673,0.861549124503028,0.887190887336861,0.968071392760622,1.02710842447811,1.08844338416105,1.18154105777235,1.21226704663057,2021-01-10
309,316,0.987590176530416,0.0867184890558942,0.824943566786526,0.849952154868583,0.926769489464451,0.984961731706748,1.04476772018839,1.13465987135191,1.16462171762816,2021-01-17
316,323,1.00594147481732,0.088511402786348,0.840153602798265,0.865443147242656,0.945018812585673,1.00270500562918,1.06391104460121,1.15664093080587,1.18657664119832,2021-01-24
323,330,0.984754570038486,0.0879051102809752,0.819827958664157,0.844988502278763,0.923868947895788,0.982117839627452,1.04282492940383,1.13465800080458,1.16316888551406,2021-01-31
330,337,1.12782263994787,0.0938263769268996,0.952017895089494,0.978613547743888,1.06289053505604,1.12442953198954,1.19037448160291,1.28643384484661,1.31995201871539,2021-02-07
337,344,1.18252057183883,0.0886878794695648,1.01520148216382,1.03971099619855,1.12159246631472,1.18051202778487,1.2416831661242,1.33143545538218,1.36105592860618,2021-02-14
344,351,1.24106049164468,0.0809724831871602,1.08847152280721,1.11148066221182,1.18549848248743,1.23909351617711,1.29483019289713,1.37648346769967,1.40468011213237,2021-02-21
351,358,1.11580260498398,0.0660489108451194,0.989955979120004,1.00990370836044,1.07064453640037,1.114162440068,1.15925725348566,1.22714597008041,1.24946896284534,2021-02-28
358,365,0.981354276559175,0.0558965561923816,0.874929135718091,0.891239430560001,0.942973531216313,0.980591281018448,1.01808105030947,1.07542108316007,1.09330283939852,2021-03-07
365,372,1.09205614820406,0.0592265077632693,0.979334253124686,0.996812776245037,1.0514279073013,1.09072926125047,1.13152020528539,1.19182116094017,1.21169130472042,2021-03-14
372,379,1.11517674202883,0.0568839009178274,1.00576687771155,1.02291567153127,1.07643110957622,1.11430462490124,1.15284302624836,1.21064104689751,1.22930109239982,2021-03-21
379,386,0.918802158239217,0.0478465403883811,0.826420075799421,0.841386804933826,0.88612237137578,0.918131613595624,0.950706299918656,0.999091957341896,1.01459741432035,2021-03-28
386,393,0.902390249516813,0.0534517822010036,0.800833688024533,0.816798083273331,0.865677946548103,0.90125245096009,0.93807357421215,0.991867279431511,1.00976601999501,2021-04-04
393,400,0.982556437701431,0.0571274476770936,0.874090355955985,0.890758933938049,0.943219093483824,0.981009938085502,1.02041331262724,1.07864928002042,1.09784568334431,2021-04-11
400,407,0.925882613991571,0.0564630427402528,0.818501576257313,0.834854975452792,0.887069638426602,0.924491989523393,0.963665804856435,1.02051140060574,1.03961809032004,2021-04-18
407,414,0.945696140810318,0.0616392711103413,0.82866773674012,0.846693381765917,0.903415117011056,0.944591753605675,0.986639343546731,1.04849010746862,1.0702221514875,2021-04-25
414,421,1.08930472035011,0.0669213966276967,0.962348874987439,0.981837074783879,1.04339370298636,1.08806924418576,1.13361809903747,1.20220376005597,1.22401426815538,2021-05-02
421,428,1.0670474919006,0.0620895899952374,0.948903173473522,0.967299918831214,1.02471903799748,1.06550283967089,1.10823008221828,1.17187840313,1.19233689134239,2021-05-09
428,435,1.1026178753754,0.0601591783368664,0.987475595630489,1.00607383677347,1.06129075605185,1.10151648891385,1.14254849004368,1.20427397265522,1.22398494278953,2021-05-16
435,442,1.04200793235205,0.0547715283606768,0.937599347338301,0.954030398120177,1.00418699769884,1.04110124839488,1.0781315320138,1.13369082874799,1.15216437171301,2021-05-23
442,449,1.04342107635141,0.0527430202498115,0.943432839774105,0.958818705757573,1.00720244768911,1.04240532976763,1.07847769020485,1.13142708942432,1.14953698219968,2021-05-30
449,456,0.975962220912385,0.0500078598196453,0.880521018394844,0.895349584074375,0.941681012931758,0.975419976850444,1.00926513842403,1.05953934069211,1.07624682331436,2021-06-06
456,463,0.939832649316102,0.0509209391905404,0.842821949239928,0.858312436391633,0.905009627004603,0.938989137318556,0.973651221694985,1.02518585269919,1.041730059827,2021-06-13
463,470,0.909611731065576,0.0530590762204821,0.808959814420093,0.824644874885183,0.873462581540776,0.90847566474733,0.944559234629176,0.999101318983066,1.01696630115897,2021-06-20
470,477,0.913943599717114,0.0578057267323336,0.804081738642996,0.820592481292403,0.87434408342291,0.912721260474215,0.952069635135601,1.01149719192865,1.03089524138101,2021-06-27
477,484,0.852807368932962,0.0598938095311238,0.739780912470552,0.756689921467086,0.811521024535626,0.851411462077076,0.892909925148839,0.953463051484776,0.973827075178738,2021-07-04
484,491,0.854974758281722,0.0703055453209331,0.723459689368785,0.743038399380977,0.806799250141998,0.853001811357227,0.900986317546886,0.973991403502441,0.998677338183237,2021-07-11
491,498,0.889928724643216,0.0776138889678101,0.744373664287571,0.767178190343439,0.836020837839541,0.88743199693079,0.941057906281237,1.021558311351,1.04877247606742,2021-07-18
498,505,0.867604563752482,0.0850262245986737,0.709239989101522,0.73250930929971,0.808892665594744,0.864994998624523,0.923785624417443,1.01123514474215,1.03991562417909,2021-07-25
505,512,0.855226864284117,0.0945220699715947,0.679937956159302,0.706291827418421,0.789530844066421,0.852017643416254,0.91652664940116,1.01763114010194,1.05036504769592,2021-08-01
512,519,0.934623993611308,0.109931569309778,0.731470439587807,0.761791230842425,0.858662177936243,0.930333692573407,1.0061926497402,1.12340456353563,1.16223414618283,2021-08-08
519,526,0.952960722417851,0.115848179572998,0.739650525473224,0.770898856211593,0.872629837027277,0.948685606784071,1.02892134583533,1.15093018399457,1.19229525659813,2021-08-15
526,533,0.879353370836524,0.119743497808122,0.660258451902456,0.691279788826024,0.796643241521506,0.874236721584684,0.955940520855828,1.08484139689195,1.13005762330212,2021-08-22
533,540,0.917934702690752,0.134854290570209,0.674201215322342,0.70948367666709,0.82359762735311,0.910331568390705,1.00463980433535,1.15117936792569,1.19975313544708,2021-08-29
540,547,0.890820935969765,0.142575212079989,0.633106630708578,0.670002313687797,0.79108552357392,0.882645836693822,0.981943793260328,1.13768396768095,1.1922089661932,2021-09-05
547,554,1.03706704937764,0.16550287982873,0.739168742253493,0.781166469543717,0.920386966229611,1.02815151529865,1.14497739187959,1.32269823451003,1.38543588184031,2021-09-12
554,561,1.00890545926513,0.15897899551032,0.720985710053968,0.761613656792096,0.897890672129687,1.00072201854883,1.11093762973668,1.28329120838338,1.34307672082531,2021-09-19
561,568,0.899217520627651,0.156565910329654,0.618761349990718,0.65775383836426,0.788617843698877,0.890202095194212,0.998943235602336,1.17145857524635,1.23019486528579,2021-09-26
568,575,0.930256874400832,0.169818663143226,0.627001233327395,0.670077779472222,0.811033830657878,0.919553352233592,1.03734554088439,1.22823724592123,1.29239384738119,2021-10-03
575,582,1.08480151249072,0.19514868462874,0.73786584409827,0.784492087874555,0.948036817212576,1.07272469075713,1.2082781455741,1.42642487721178,1.50266842217675,2021-10-10
582,589,1.04540798648581,0.182278118859793,0.720012856437104,0.764614570756305,0.917894179040846,1.03515290717506,1.16173613402161,1.36317013337282,1.43384639316173,2021-10-17
589,596,0.901130374243378,0.170346596661988,0.602430509685875,0.641944610889932,0.780679270206935,0.888877475957673,1.00989653342748,1.20025690817666,1.26475329439108,2021-10-24
596,603,0.987589760461977,0.197504697773184,0.640345183116168,0.687035043038092,0.847650097901862,0.974032227814291,1.11344030884632,1.33354923518456,1.41005182425155,2021-10-31
603,610,0.864438850017702,0.193466820907209,0.52618072294895,0.57184131345208,0.726796380314706,0.849907916285335,0.986855237903345,1.20789752769969,1.28464268933003,2021-11-07
610,617,0.980165719949555,0.238871974645215,0.569324210109188,0.623389920788097,0.809428818282449,0.961369972704387,1.12759935386532,1.40182536373961,1.50109045512866,2021-11-14
617,624,1.0482568106434,0.255161495786061,0.609138492787962,0.667700587007304,0.867310210227951,1.02763525296314,1.20644302295436,1.50326282408678,1.60316464980785,2021-11-21
624,631,1.04892487743358,0.253618331438986,0.609087615082216,0.666077945344911,0.868859237169384,1.0301385597126,1.2070299441277,1.49495497053016,1.59924875061607,2021-11-28
631,638,1.04877940918827,0.254174591784424,0.611931498782285,0.669906997556583,0.868227687423782,1.02784628489833,1.20586531559009,1.50061765147478,1.60679993520367,2021-12-05
638,645,0.928006049870671,0.238075915689,0.519995461876997,0.571404254832974,0.759476217218375,0.907492111183831,1.07516095559068,1.34946621511284,1.44803581330855,2021-12-12
