"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-03
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-04
3.20722753146638,1.70786960260473,21.2124790531472,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-11
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094096,3.20060572438716,-34.0676460158738,2020-04-17
8.29268866473425,3.50279538525524,-23.2758475820782,2020-04-19
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324953,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-22
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-23
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-25
23.7893027311534,5.50261555862172,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
12.032804085869,4.61202461410114,-20.0009562675244,2020-04-30
10.0614643319613,4.36091000867326,-33.5132168998111,2020-05-01
11.3403221418457,4.66558475212906,-26.7428281907521,2020-05-02
14.8470577930853,5.26407442316485,-18.2347416933148,2020-05-03
20.3464076000665,5.91089853209483,-14.1668037903913,2020-05-04
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-05
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-06
17.8368705241628,5.87724208300734,-17.3257176789172,2020-05-07
13.5535266648418,5.39126079514833,-26.6377335664764,2020-05-08
14.1422902647482,5.55434431006555,-26.130809310372,2020-05-09
17.4652935354975,6.0981862056437,-20.3253662833086,2020-05-11
18.1588957006677,6.26084582834944,-20.2701984748932,2020-05-12
23.9363877066657,6.91799983777438,-16.4440639051131,2020-05-13
20.8910894357424,6.70770944915479,-18.8168641208441,2020-05-14
24.3420099875406,7.10501164906508,-17.1193068432285,2020-05-15
27.3882162545073,7.41706219332343,-16.2197084698545,2020-05-16
30.929522348348,7.71747849446499,-15.4355140792665,2020-05-17
40.1049258107263,8.2628632717243,-14.0729301838577,2020-05-18
46.9162947683618,8.56654456239028,-13.5092649246075,2020-05-19
61.8253610845229,9.01444837925547,-12.7350648480206,2020-05-20
89.1165870139033,9.47473123221581,-12.0395195021247,2020-05-21
70.2359501024182,9.26399282635755,-12.5917153089922,2020-05-22
42.6929899394745,8.58033345416867,-14.3647354069813,2020-05-23
43.247570210398,8.64718183909082,-14.4265101196314,2020-05-24
54.6392924569302,9.06465736242586,-13.5776701950654,2020-05-25
83.1751585886866,9.6759566467583,-12.6164591924124,2020-05-26
84.0416183702747,9.7321503006142,-12.6720922548097,2020-05-27
75.1651911023899,9.62641919047798,-12.9487955822429,2020-05-28
75.7813444493678,9.67089965881341,-12.9926577201442,2020-05-29
76.7055737914872,9.73729184270714,-13.0581414216395,2020-05-30
63.3881759291922,9.52413377024777,-13.6253716579646,2020-05-31
54.168274703909,9.32419138513098,-14.2317724421747,2020-06-01
71.1139731280119,9.76529086410454,-13.4709304898327,2020-06-02
55.5546649739736,9.46342142040525,-14.3653744611005,2020-06-03
45.7431626679655,9.1778922889136,-15.3454155941806,2020-06-04
43.6227265510195,9.13653168288544,-15.7401993608849,2020-06-05
46.9562878079259,9.32334641970962,-15.4800466547423,2020-06-06
95.1322620576025,10.4278590026613,-13.3615405050562,2020-06-07
85.3316797407428,10.3390977779212,-13.6524348881943,2020-06-08
64.6905185689818,9.99892980189646,-14.4826291700523,2020-06-09
49.1225682570374,9.57877692368104,-15.7175618960795,2020-06-10
44.2026769992112,9.42022759110192,-16.4358294876439,2020-06-11
38.6128084451295,9.20399586816803,-17.6123501269804,2020-06-12
30.6970711643169,8.73815963311909,-20.3264787720555,2020-06-13
30.1945182898131,8.75854690159519,-20.9001963078316,2020-06-14
26.2476439219155,8.46095290517018,-23.8714800802221,2020-06-15
27.8050436601951,8.6971282014718,-23.2787461628433,2020-06-16
32.472485467973,9.17874568822949,-21.1512879614925,2020-06-17
38.5220264668071,9.66644111130369,-19.4297627206707,2020-06-18
58.8273279213582,10.6630650277481,-16.7386118363849,2020-06-19
73.2574831451606,11.1138315778235,-15.9632540410659,2020-06-20
56.6713016891804,10.6906213199081,-17.1802529979009,2020-06-21
54.13865092659,10.6458126638455,-17.5599888709956,2020-06-22
54.831846720362,10.7272220280577,-17.6357793113254,2020-06-23
58.7100974348147,10.9175591908557,-17.3942014359491,2020-06-24
