"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-20
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-22
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-26
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-27
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448027,2.98212500035366,-9.39169798330698,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-05
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-06
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-07
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-08
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-09
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-11
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-13
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.2678633928428,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-27
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-28
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-30
24.2515676014822,5.18577215475442,-9.09312993067106,2020-06-01
24.9449533196744,5.27561379350029,-9.17404670543791,2020-06-03
25.6383261360759,5.36429817796845,-9.25432442595726,2020-06-04
32.7448466056763,5.67167012034405,-8.69815048837183,2020-06-05
53.2297923009236,6.12227241884967,-7.96166570793396,2020-06-06
134.469004750609,6.61476401853147,-7.34000393040009,2020-06-07
135.855314910694,6.6505399352709,-7.37574424690063,2020-06-08
91.0310426438222,6.50862544442565,-7.60001313271139,2020-06-09
91.493152315415,6.52635353351252,-7.6176968172828,2020-06-10
137.9347795554,6.70386389232683,-7.42901614646941,2020-06-11
139.321088935389,6.73919056062825,-7.46430897382244,2020-06-12
56.279851848385,6.31581582101259,-8.15328481769933,2020-06-13
47.3606615161031,6.2108297175154,-8.43112686370156,2020-06-14
41.1876921450501,6.12830093978539,-8.73939299688366,2020-06-15
26.9620056521361,5.74366448353719,-10.036412239354,2020-06-16
25.2916412742683,5.71448532348473,-10.4586011058137,2020-06-17
23.8782003229938,5.68743451255867,-10.8984968570895,2020-06-18
24.6249308112163,5.7972305584096,-10.9909099000879,2020-06-19
36.5000478434801,6.34855796929571,-9.75335979250387,2020-06-20
33.403461763579,6.28996025325378,-10.1109955696806,2020-06-21
48.5160114911682,6.73186629977293,-9.3298057677087,2020-06-22
49.5063075812649,6.80993890544799,-9.40640698426626,2020-06-23
29.4516867320374,6.27264475033174,-10.9538151554493,2020-06-24
22.6913964360313,5.9556020573879,-12.5803092970144,2020-06-25
17.0644286677524,5.54129435671946,-15.8984128938782,2020-06-26
18.538711032372,5.76119535049013,-15.29700074202,2020-06-27
22.3254184203535,6.15421917219931,-13.7649259955917,2020-06-28
34.3047168125485,6.87928416066041,-11.5075858382989,2020-06-29
60.0032719575002,7.59500471075699,-10.1789221882457,2020-06-30
60.7954853745329,7.65143088001847,-10.2345805301701,2020-07-01
53.8883299159254,7.57158592391796,-10.5419164412539,2020-07-02
43.6635043713931,7.36855613902936,-11.1376343136666,2020-07-03
37.0777593530265,7.20792608273428,-11.8126080917317,2020-07-04
34.8646639114452,7.17238010230073,-12.208113889948,2020-07-05
27.3105310885822,6.84641001134772,-13.7650471226591,2020-07-06
26.4087264809969,6.8478142413308,-14.2622287407406,2020-07-07
34.651351102283,7.35869118094521,-12.8142083118491,2020-07-08
54.6778033171566,8.03054249309434,-11.3816471055864,2020-07-09
248.839001151403,9.12273866735771,-9.84637571505248,2020-07-10
21670902341539912,9.48399897253437,-9.48399897253436,2020-07-11
21670902341539912,9.48399897253437,-9.48399897253436,2020-07-12
