"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06478743779194,0.258206622999496,0.620050058236951,0.678811834213131,0.880958683105667,1.0443680959627,1.22575666740925,1.52174782216469,1.62638867031862,2020-04-05
29,36,0.828525412125455,0.229686924176712,0.440296517219002,0.491604327884712,0.664664095336317,0.806831192482192,0.969622022844401,1.24043873288666,1.33401823798506,2020-04-12
36,43,1.27221561396692,0.317493208694095,0.729083633163415,0.800158059967385,1.04507527279108,1.24482323709508,1.46938970383641,1.83642338568087,1.96419622217387,2020-04-19
43,50,1.44878802028885,0.282325671124749,0.950556327841939,1.01648254516673,1.24972985110833,1.42975169918175,1.62924065930636,1.94078247978449,2.04694073203,2020-04-26
50,57,1.13124649345551,0.19943565521251,0.776869078750629,0.826225460056368,0.992264621987896,1.11834534004614,1.25784621544563,1.47992304967955,1.55592438262567,2020-05-03
57,64,1.02670005843133,0.179029177333511,0.705641211599452,0.751585874566835,0.901168294891728,1.01509535573621,1.14125794994487,1.33852544429446,1.40597783837323,2020-05-10
64,71,0.889285330909676,0.17157690674571,0.58872625066295,0.629381401256728,0.76756900685499,0.877995120643412,0.998121692031651,1.18789072583837,1.25695265031052,2020-05-17
71,78,1.00353978681876,0.200434717568719,0.649003342195447,0.696957943934889,0.861846984129835,0.991061757424767,1.13267230884969,1.35331734593697,1.43173524546806,2020-05-24
78,85,1.0308529413388,0.205310266884715,0.668592903976074,0.716553587059676,0.886352883051031,1.01752623710303,1.16105372324286,1.38978067595631,1.46839343740482,2020-05-31
85,92,1.29818461312101,0.223253270311716,0.899626963369811,0.95701274309011,1.14111179651119,1.28541726737228,1.44090193117362,1.68557479672322,1.77406001265491,2020-06-07
92,99,1.46018789776594,0.195368098728486,1.10533035280413,1.15777811512284,1.3225476383267,1.45145017062715,1.5858291233102,1.79699195732075,1.87077724988744,2020-06-14
99,106,1.17165873409184,0.134957564420449,0.924230204811524,0.960746943354043,1.07769678901794,1.16579442604059,1.25855618699481,1.40319692306642,1.45406625624506,2020-06-21
