"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,30,NA,NA,NA,30,NA,NA,NA
2020-04-24,32,NA,NA,NA,32,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-01,54,NA,NA,NA,54,NA,NA,NA
2020-05-02,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-04,63,NA,NA,NA,63,NA,NA,NA
2020-05-05,67,NA,NA,NA,67,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-07,73,NA,NA,NA,73,NA,NA,NA
2020-05-08,77,NA,NA,NA,77,NA,NA,NA
2020-05-09,80,NA,NA,NA,80,NA,NA,NA
2020-05-10,86,NA,NA,NA,86,NA,NA,NA
2020-05-11,95,NA,NA,NA,95,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,108,NA,NA,NA,108,NA,NA,NA
2020-05-14,112,NA,NA,NA,112,NA,NA,NA
2020-05-15,117,NA,NA,NA,117,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,160,NA,NA,NA,160,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,184,NA,NA,NA,184,NA,NA,NA
2020-05-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-27,195,NA,NA,NA,195,NA,NA,NA
2020-05-28,198,NA,NA,NA,198,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,215,NA,NA,NA,215,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,240,NA,NA,NA,240,NA,NA,NA
2020-06-09,241,NA,NA,NA,241,NA,NA,NA
2020-06-10,246,NA,NA,NA,246,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,249,NA,NA,NA,249,NA,NA,NA
2020-06-13,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,254,NA,NA,NA,254,NA,NA,NA
2020-06-15,257,NA,NA,NA,257,NA,NA,NA
2020-06-16,258,NA,NA,NA,258,NA,NA,NA
2020-06-17,260,NA,NA,NA,260,NA,NA,NA
2020-06-18,263,NA,NA,NA,263,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,276,NA,NA,NA,276,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-25,278,NA,NA,NA,278,NA,NA,NA
2020-06-26,282,NA,NA,NA,283,NA,NA,NA
2020-06-27,283,NA,NA,NA,284,NA,NA,NA
2020-06-28,284,NA,NA,NA,285,NA,NA,NA
2020-06-29,287,NA,NA,NA,288,NA,NA,NA
2020-06-30,291,NA,NA,NA,293,NA,NA,NA
2020-07-01,292,NA,NA,NA,294,NA,NA,NA
2020-07-02,295,NA,NA,NA,297,NA,NA,NA
2020-07-03,296,NA,NA,NA,298,NA,NA,NA
2020-07-04,299,NA,NA,NA,301,NA,NA,NA
2020-07-05,300,NA,NA,NA,302,NA,NA,NA
2020-07-06,303,NA,NA,NA,305,NA,NA,NA
2020-07-07,304,NA,NA,NA,306,NA,NA,NA
2020-07-08,308,NA,NA,NA,311,NA,NA,NA
2020-07-09,308,NA,NA,NA,311,NA,NA,NA
2020-07-10,312,NA,NA,NA,315,NA,NA,NA
2020-07-11,315,NA,NA,NA,317,NA,NA,NA
