"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-11,24,NA,NA,NA,24,NA,NA,NA
2020-05-12,25,NA,NA,NA,25,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-18,47,NA,NA,NA,47,NA,NA,NA
2020-05-19,52,NA,NA,NA,52,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,65,NA,NA,NA,65,NA,NA,NA
2020-05-22,69,NA,NA,NA,69,NA,NA,NA
2020-05-23,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-25,85,NA,NA,NA,85,NA,NA,NA
2020-05-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-27,98,NA,NA,NA,98,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,131,NA,NA,NA,131,NA,NA,NA
2020-06-03,143,NA,NA,NA,143,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,147,NA,NA,NA,147,NA,NA,NA
2020-06-06,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,153,NA,NA,NA,153,NA,NA,NA
2020-06-09,158,NA,NA,NA,158,NA,NA,NA
2020-06-10,165,NA,NA,NA,165,NA,NA,NA
2020-06-11,166,NA,NA,NA,166,NA,NA,NA
2020-06-12,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,187,NA,NA,NA,187,NA,NA,NA
2020-06-20,188,NA,NA,NA,188,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,194,NA,NA,NA,194,NA,NA,NA
2020-06-23,195,NA,NA,NA,195,NA,NA,NA
2020-06-24,197,NA,NA,NA,197,NA,NA,NA
2020-06-25,199,NA,NA,NA,199,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-28,202,NA,NA,NA,202,NA,NA,NA
2020-06-29,204,NA,NA,NA,204,NA,NA,NA
2020-06-30,206,NA,NA,NA,206,NA,NA,NA
2020-07-01,208,NA,NA,NA,208,NA,NA,NA
2020-07-03,209,NA,NA,NA,209,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,212,NA,NA,NA,212,NA,NA,NA
2020-07-07,212,NA,NA,NA,212,NA,NA,NA
2020-07-08,212,NA,NA,NA,212,NA,NA,NA
2020-07-09,214,NA,NA,NA,214,NA,NA,NA
2020-07-10,214,NA,NA,NA,214,NA,NA,NA
2020-07-11,215,NA,NA,NA,215,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-13,217,NA,NA,NA,217,NA,NA,NA
2020-07-14,218,NA,NA,NA,218,NA,NA,NA
2020-07-15,220,NA,NA,NA,220,NA,NA,NA
2020-07-16,220,NA,NA,NA,220,NA,NA,NA
2020-07-17,220,NA,NA,NA,220,NA,NA,NA
2020-07-18,221,NA,NA,NA,221,NA,NA,NA
2020-07-19,223,NA,NA,NA,224,NA,NA,NA
2020-07-20,223,NA,NA,NA,224,NA,NA,NA
2020-07-21,224,NA,NA,NA,225,NA,NA,NA
2020-07-22,224,NA,NA,NA,225,NA,NA,NA
2020-07-23,225,NA,NA,NA,226,NA,NA,NA
2020-07-24,226,NA,NA,NA,227,NA,NA,NA
2020-07-25,226,NA,NA,NA,227,NA,NA,NA
2020-07-26,226,NA,NA,NA,227,NA,NA,NA
2020-07-27,226,NA,NA,NA,227,NA,NA,NA
2020-07-28,227,NA,NA,NA,229,NA,NA,NA
2020-07-29,227,NA,NA,NA,230,NA,NA,NA
2020-07-30,228,NA,NA,NA,231,NA,NA,NA
2020-07-31,228,NA,NA,NA,231,NA,NA,NA
2020-08-01,230,NA,NA,NA,233,NA,NA,NA
2020-08-02,231,NA,NA,NA,234,NA,NA,NA
2020-08-03,231,NA,NA,NA,235,NA,NA,NA
2020-08-04,232,NA,NA,NA,236,NA,NA,NA
2020-08-05,232,NA,NA,NA,236,NA,NA,NA
2020-08-06,233,NA,NA,NA,237,NA,NA,NA
2020-08-07,233,NA,NA,NA,237,NA,NA,NA
2020-08-08,233,NA,NA,NA,237,NA,NA,NA
2020-08-09,233,NA,NA,NA,237,NA,NA,NA
2020-08-10,233,NA,NA,NA,237,NA,NA,NA
2020-08-11,235,235,234,273,238,238,238,238
2020-08-12,NA,235,234,276,NA,238,238,240
2020-08-13,NA,235,234,279,NA,239,238,243
2020-08-14,NA,235,234,282,NA,239,238,245
2020-08-15,NA,236,234,285,NA,239,239,247
2020-08-16,NA,236,235,288,NA,239,239,250
2020-08-17,NA,237,235,291,NA,240,239,252
2020-08-18,NA,237,235,295,NA,240,239,254
2020-08-19,NA,237,235,298,NA,240,239,256
2020-08-20,NA,238,235,301,NA,240,239,258
2020-08-21,NA,238,236,305,NA,241,239,261
2020-08-22,NA,239,236,308,NA,241,239,263
2020-08-23,NA,239,236,312,NA,241,239,264
2020-08-24,NA,239,236,315,NA,241,240,266
2020-08-25,NA,240,236,319,NA,241,240,268
2020-08-26,NA,240,237,323,NA,242,240,269
2020-08-27,NA,241,237,326,NA,242,240,270
2020-08-28,NA,241,237,330,NA,242,240,271
2020-08-29,NA,242,237,334,NA,242,240,271
