"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-11-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-22,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-31,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-07,2003,NA,NA,NA,2003,NA,NA,NA
2021-02-14,2106,NA,NA,NA,2106,NA,NA,NA
2021-02-21,2228,NA,NA,NA,2228,NA,NA,NA
2021-02-28,2310,NA,NA,NA,2310,NA,NA,NA
2021-03-07,2444,NA,NA,NA,2444,NA,NA,NA
2021-03-14,2575,NA,NA,NA,2575,NA,NA,NA
2021-03-21,2706,NA,NA,NA,2706,NA,NA,NA
2021-03-28,2781,NA,NA,NA,2781,NA,NA,NA
2021-04-04,2856,NA,NA,NA,2856,NA,NA,NA
2021-04-11,2943,NA,NA,NA,2943,NA,NA,NA
2021-04-18,2994,NA,NA,NA,2994,NA,NA,NA
2021-04-25,3059,NA,NA,NA,3059,NA,NA,NA
2021-05-02,3135,NA,NA,NA,3135,NA,NA,NA
2021-05-09,3184,NA,NA,NA,3184,NA,NA,NA
2021-05-16,3236,NA,NA,NA,3236,NA,NA,NA
2021-05-23,3287,NA,NA,NA,3287,NA,NA,NA
2021-05-30,3330,NA,NA,NA,3330,NA,NA,NA
2021-06-06,3375,NA,NA,NA,3375,NA,NA,NA
2021-06-13,3415,NA,NA,NA,3415,NA,NA,NA
2021-06-20,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-27,3482,NA,NA,NA,3482,NA,NA,NA
2021-07-04,3515,NA,NA,NA,3515,NA,NA,NA
2021-07-11,3551,NA,NA,NA,3551,NA,NA,NA
2021-07-18,3592,NA,NA,NA,3592,NA,NA,NA
2021-07-25,3620,NA,NA,NA,3620,NA,NA,NA
2021-08-01,3647,NA,NA,NA,3647,NA,NA,NA
2021-08-08,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-15,3696,NA,NA,NA,3696,NA,NA,NA
2021-08-22,3709,NA,NA,NA,3709,NA,NA,NA
2021-08-29,3723,NA,NA,NA,3723,NA,NA,NA
2021-09-05,3731,NA,NA,NA,3731,NA,NA,NA
2021-09-12,3737,NA,NA,NA,3737,NA,NA,NA
2021-09-19,3742,NA,NA,NA,3742,NA,NA,NA
2021-09-26,3754,NA,NA,NA,3754,NA,NA,NA
2021-10-03,3772,NA,NA,NA,3772,NA,NA,NA
2021-10-10,3793,NA,NA,NA,3793,NA,NA,NA
