"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.12759670254746,0.26566862850355,0.667462295633939,0.726973065698043,0.938417440868366,1.1069559902369,1.29506817445765,1.59723827027848,1.69918433203456,2020-04-26
36,43,1.4822076284655,0.272869597457646,0.997889703721601,1.06374546250597,1.28895189251745,1.46587892685304,1.65527592015718,1.96076190995156,2.0656036495519,2020-05-03
43,50,1.2153636126201,0.192853801665117,0.869175973773682,0.918571806891916,1.08047514734166,1.20441866375322,1.33759514465823,1.55038035581782,1.624910714689,2020-05-10
50,57,1.21702654356512,0.170402098574867,0.90532654786778,0.951373071865135,1.0987276857387,1.20829196520329,1.32668209102172,1.51241310136376,1.57533295210469,2020-05-17
57,64,1.15079614868981,0.144068930115794,0.884829480673149,0.924822268231466,1.05154063601592,1.14424377945556,1.24393014575058,1.3969083346869,1.4508808710818,2020-05-24
64,71,1.01843841170077,0.126328581939584,0.785468497157556,0.819149219244831,0.930630463539401,1.01331946230556,1.10070328038123,1.23281732570234,1.2799638561982,2020-05-31
71,78,0.900617643167028,0.120476423932641,0.679310619851508,0.711773311565926,0.81716878452339,0.895369159150829,0.977677440434015,1.10813800007803,1.15407339771564,2020-06-07
78,85,0.9142901573331,0.134340319223283,0.669393600989574,0.706061696162616,0.819939582935957,0.907161460792777,1.00067955836612,1.14591719723463,1.1961129915828,2020-06-14
85,92,0.891366259875942,0.143676541929614,0.632457501580568,0.667466874578124,0.791233077080617,0.883427641008666,0.983836682610306,1.14038980871172,1.19528619189863,2020-06-21
92,99,0.821825511066736,0.153358034612572,0.550285362833741,0.587531279918416,0.713971253428196,0.811585306932107,0.918954948550753,1.08953786924479,1.15029035480075,2020-06-28
99,106,1.03396229777557,0.200284651846103,0.681258246903117,0.729176292633753,0.892031210876312,1.02117972115242,1.16149745525659,1.38282788250435,1.4632517546478,2020-07-05
106,113,1.00363479395802,0.192873559034873,0.66065733757665,0.708195997413788,0.86810549323691,0.990566043109605,1.12638280782864,1.3389352208578,1.4160807683364,2020-07-12
113,120,1.00988072705082,0.201644140688343,0.65532515328724,0.703624666936512,0.86713952414467,0.99691826405271,1.13781229281031,1.36428808064638,1.44138321113543,2020-07-19
120,127,1.11387052624462,0.214064824568465,0.735261907882868,0.785682406845098,0.962489612814929,1.09977580069405,1.25159989483694,1.48795661926776,1.56742893754404,2020-07-26
127,134,0.923381597169861,0.188110080176678,0.589901008381157,0.636853473905512,0.791509243313506,0.910609031316601,1.04157683253588,1.2558254695377,1.32957472125335,2020-08-02
134,141,0.7084458421553,0.190758998549692,0.385537175503038,0.425697161400871,0.57238440136992,0.691535148856682,0.825539415833692,1.04763786150701,1.13109234185096,2020-08-09
141,148,1.08260144440646,0.31675022291496,0.553259338639686,0.619760130706962,0.854409287412713,1.05148491716596,1.27749001902908,1.65473492080311,1.78213799028549,2020-08-16
148,155,1.24538340152304,0.304647158767079,0.722108132168663,0.792557067556375,1.02982754737335,1.22010543934068,1.43382207012965,1.78734545047352,1.91244824229213,2020-08-23
155,162,1.05350746071214,0.255244903891966,0.613820352709562,0.671952183353058,0.871844472331197,1.0328933718517,1.2132245292418,1.50662382311904,1.6095413147706,2020-08-30
162,169,0.792286509310194,0.228668909955695,0.410164013939196,0.45714602535839,0.629054536334407,0.770566260219465,0.929359700378445,1.20556704183241,1.30515650803234,2020-09-06
169,176,1.07412206926113,0.342074539894753,0.516906418358544,0.584143082646539,0.825988018188543,1.03591159502766,1.28054555976001,1.69076408754821,1.84244516708785,2020-09-13
176,183,1.44582353897696,0.35555954879422,0.835459752306771,0.91252950444815,1.19297443486509,1.4165980969211,1.66783116218359,2.07625324134435,2.2234731572467,2020-09-20
183,190,1.06164598224405,0.257443204507322,0.617994800471938,0.675260329740023,0.877003431127745,1.04262011519284,1.22256899008236,1.51965442368491,1.61949309228495,2020-09-27
190,197,1.22070479127918,0.273291213085327,0.748220021884019,0.810035414801808,1.02567270358875,1.19873774013082,1.39105022274986,1.7042436160461,1.81882576658398,2020-10-04
197,204,0.997943485957295,0.219618643142831,0.615051838218117,0.667850940825359,0.842511549528874,0.981746349124898,1.13729842737552,1.38507731263669,1.46965648243096,2020-10-11
204,211,0.950294478876045,0.232115319968728,0.550778470050885,0.602487615800932,0.785625857754793,0.931044938634458,1.09480495811055,1.36110889635942,1.45587594746015,2020-10-18
211,218,1.04637179397728,0.25499961520747,0.608432106428539,0.666402945862425,0.863725251262128,1.02598865750787,1.20785638391405,1.49453445040422,1.60330497882455,2020-10-25
218,225,0.988117857520279,0.246621288766433,0.567677225821957,0.622054782702041,0.814399787415531,0.966281546686451,1.13945482624878,1.42784030486014,1.53107292049728,2020-11-01
225,232,1.04640599772769,0.261734746284854,0.592486296619501,0.652535901107633,0.861452129210894,1.02496175302526,1.20815138810983,1.51174304470767,1.61619304577851,2020-11-08
232,239,1.06287158203705,0.256211554779109,0.618634770719427,0.677916750776037,0.88086966989325,1.04367557811,1.223869696318,1.51539531393701,1.6173248275619,2020-11-15
239,246,1.2193476319552,0.273848756533895,0.743676672954627,0.807307451364924,1.02468126014258,1.19841063244924,1.39160714182744,1.7007886132443,1.8116853863918,2020-11-22
246,253,1.15819707292189,0.233064072948581,0.747208375685493,0.805262231500344,0.99451861782205,1.1410820205828,1.30636511754478,1.56789895145037,1.65846788760674,2020-11-29
253,260,1.03522043413516,0.206399668642196,0.673105610924598,0.722183963722763,0.889274614339685,1.0203090495766,1.16537828380357,1.396752235207,1.47999816105443,2020-12-06
