"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.04570025714136,0.399140930959514,0.415181011318158,0.486580005471397,0.755736350100247,0.996848079203084,1.28070044326999,1.77456491919083,1.94948212897005,2020-04-15
22,27,1.06101978795258,0.401076994666272,0.42892086005361,0.499594460508665,0.769002771230872,1.01142637812974,1.29718875654083,1.79586252209586,1.98060087491486,2020-04-16
23,28,1.09101490604515,0.414392347232021,0.44001722792892,0.512084627096021,0.791168294521564,1.03751799480085,1.33339022335814,1.84857007626667,2.04374334815121,2020-04-17
24,29,1.26758677610126,0.449536266170267,0.548284548167212,0.631696052818598,0.940939456238912,1.21186246084731,1.53755863596857,2.09194656341332,2.28931931172323,2020-04-18
25,30,1.90280592844042,0.549934728199032,0.983874810262406,1.09747516982363,1.509870662874,1.84992502989881,2.24088010173381,2.89730866304691,3.11794316734136,2020-04-19
26,31,1.99170901226006,0.553290778017039,1.05859812584827,1.1766810937341,1.59836610982301,1.94315165876066,2.32552779347053,2.98315657217099,3.22160038933446,2020-04-20
27,32,1.94020259962878,0.530278481577669,1.04263314369223,1.16062736691706,1.56000354929554,1.89153578724124,2.26806688682747,2.88465215338047,3.09994555067219,2020-04-21
28,33,1.68227244483134,0.45985318504286,0.913504731909301,1.00998096228493,1.35370086924948,1.63951202494956,1.96027647623798,2.50500207603233,2.70778122122692,2020-04-22
29,34,1.88032801677114,0.458403076600803,1.09804429259102,1.19651068415057,1.55525926419206,1.84163884616705,2.16053863027981,2.69899165554633,2.8881463675735,2020-04-23
30,35,1.83960054622022,0.424759788176403,1.10663650099529,1.20488236758795,1.53893118692334,1.80446703107738,2.10403670130873,2.59273354196703,2.76536669990385,2020-04-24
31,36,1.38074086292083,0.343747885863191,0.795346655647016,0.873269411589155,1.1349395728547,1.34915629627268,1.59261508301194,1.99242341376222,2.14065359234402,2020-04-25
32,37,1.15677016409928,0.296069301726349,0.65510806039759,0.718247775334211,0.946442205294067,1.12972535773584,1.33837577704777,1.68413507917204,1.80573459931115,2020-04-26
33,38,1.06819648476264,0.272213531400755,0.605893106618957,0.665572256186091,0.872658480696254,1.0439423700587,1.23609445470728,1.55223132270925,1.66827927130199,2020-04-27
34,39,1.4748896942559,0.313891812733085,0.928060024531244,1.00298234479119,1.253498557177,1.45114621498781,1.67087025766668,2.02196580868569,2.15384335396599,2020-04-28
35,40,1.31112894656955,0.288823715172397,0.810500405721837,0.876412912472479,1.10659597729942,1.28775267948121,1.49204927403457,1.81721884000189,1.93769170487912,2020-04-29
36,41,1.19851527201996,0.267464956785021,0.734056840336657,0.795077891504471,1.006731039487,1.17925370351742,1.36840201840729,1.66763900501555,1.77761073124765,2020-04-30
37,42,1.36738152727983,0.28268551858129,0.87402669632412,0.940110617836422,1.16715974084454,1.34529994124777,1.54604615985545,1.86578208270084,1.97691678922557,2020-05-01
38,43,1.40224048763343,0.275416689514125,0.916540620251924,0.984287250605282,1.20701537458651,1.38393805632679,1.57611922451018,1.88469698021418,1.99390450560867,2020-05-02
39,44,1.32993029256007,0.264030424362702,0.866659650811511,0.929454774920464,1.14305035686752,1.31162602868524,1.49579546601309,1.7926562355737,1.89738098573215,2020-05-03
40,45,1.01289760483306,0.223465599661559,0.624018643054945,0.676230322998283,0.854507438635731,0.995978556000896,1.15241126619555,1.40750678007487,1.49954075442366,2020-05-04
41,46,1.00766444087905,0.215618634315305,0.633685166468811,0.681871909021249,0.856027154304131,0.991028435092641,1.14258651569077,1.38918898056816,1.47216116353809,2020-05-05
42,47,1.02798505115709,0.216494426654886,0.651098437794587,0.700080758327234,0.874168523367981,1.01312143918444,1.16421003046846,1.40875484984964,1.49175632418877,2020-05-06
