"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1290378134194,0.265758356825988,0.667354034075882,0.728397548826279,0.939559198237107,1.1092180773118,1.29660083666171,1.59841405937801,1.70602563631198,2020-04-26
36,43,1.48545241552661,0.273702092739324,0.99784624958009,1.06608721225095,1.29240293355852,1.46866105247397,1.65944938203485,1.96038490361581,2.07197168212417,2020-05-03
43,50,1.21977581916451,0.194962152279417,0.86896869336738,0.918440194298492,1.08338609076795,1.20855110881981,1.34454392336263,1.557188229904,1.63213322082995,2020-05-10
50,57,1.2184680149704,0.171244262391906,0.90598299760597,0.951674513015111,1.09872939561526,1.21032299772957,1.32976420411807,1.51189803497158,1.57533355041414,2020-05-17
57,64,1.15335814954376,0.14587035765362,0.887661225119218,0.926602548757209,1.05244211716373,1.1453876612876,1.2462936114522,1.4051083919603,1.46058611740171,2020-05-24
64,71,1.01705738869756,0.126133193690072,0.78442546617207,0.817405626437785,0.929999110522294,1.0115457560653,1.10001067902415,1.2315189960716,1.27868166890268,2020-05-31
71,78,0.90026343086512,0.120442997276921,0.680038359605441,0.711818065435412,0.816874213518593,0.895075444864615,0.977887792713524,1.10710189315177,1.15057671403483,2020-06-07
78,85,0.912364141263714,0.133982733335013,0.669193178299896,0.704543643061152,0.818737269978601,0.904929736670758,0.999663292495716,1.14360861186993,1.1928498340576,2020-06-14
85,92,0.890433943180037,0.14290964906845,0.633529058077542,0.668327288155132,0.790610623164108,0.88348129412415,0.98151544896449,1.13714704549645,1.19159406044599,2020-06-21
92,99,0.818657205881789,0.152695034820393,0.549516872416426,0.585728902794403,0.710305220045816,0.809347135349847,0.91514798389242,1.08526957885834,1.14520956027671,2020-06-28
99,106,1.03127575774453,0.199591922485554,0.677184218663318,0.725243295122788,0.890751645377688,1.01763323834021,1.1588431812298,1.3788647148654,1.45684710814812,2020-07-05
106,113,1.00400933862556,0.192123450630193,0.662324255628666,0.709642334269525,0.86823426093587,0.99146194420784,1.12638970578638,1.33973905106431,1.41321511122652,2020-07-12
113,120,1.00784582095505,0.201331075985335,0.649538063953422,0.699126090382088,0.866227762072932,0.995056444608008,1.13591683450498,1.35888350202622,1.43548155842238,2020-07-19
120,127,1.11298684006533,0.214861947053864,0.732042508223916,0.784815368086522,0.961460862254227,1.09946549727251,1.24976729737307,1.48899059233751,1.57511031036211,2020-07-26
127,134,0.922987642643161,0.187787289739635,0.589629760357547,0.635793772373266,0.791363577639996,0.910727358484467,1.04110420124075,1.25272212714718,1.32544958076057,2020-08-02
134,141,0.704644917031424,0.188696304509173,0.385969613378038,0.42498012852558,0.570082865015369,0.687947493646527,0.820899737460108,1.03821580804288,1.11859576562908,2020-08-09
141,148,1.0776494874794,0.316055638008489,0.551810085001579,0.617717363539756,0.852085310149902,1.04722013815128,1.26964919129542,1.64313794224102,1.77982905978271,2020-08-16
148,155,1.24299431812022,0.305169796786868,0.720866754005637,0.790236898284727,1.02744463706529,1.21653882870963,1.43253667760162,1.784725235467,1.91221097855447,2020-08-23
155,162,1.05583536097023,0.256735265619644,0.614467448096959,0.670633295501345,0.873867159095681,1.03650159702463,1.21596086609359,1.50808801133533,1.61241739341563,2020-08-30
162,169,0.795112777887384,0.229840304679242,0.412620183664898,0.45907825217288,0.630510607899233,0.771678691855997,0.936454222879135,1.20735159172138,1.30360064299898,2020-09-06
169,176,1.07042485704913,0.342819171610205,0.506955167223048,0.57427106677378,0.823498942498157,1.03392917060828,1.27874917900662,1.6924290854331,1.84227856176884,2020-09-13
176,183,1.44947971966161,0.357475459606053,0.835798562723141,0.915656744844193,1.19454656693818,1.41976910218047,1.67161844279465,2.08403356412772,2.23776768074354,2020-09-20
183,190,1.06535097446245,0.25882368730666,0.621041156013195,0.678728542948483,0.880384520964378,1.04431033231801,1.22765452086098,1.52201491862859,1.62545869185656,2020-09-27
190,197,1.22164693611933,0.274436914240837,0.744450538787992,0.808030236442999,1.02703734233631,1.20127390687329,1.39460927322298,1.70607825956074,1.81280490725535,2020-10-04
197,204,0.997048953543057,0.219189631408736,0.612514420092643,0.665793270352886,0.842184493737449,0.980722870569587,1.13475322239296,1.38090042824026,1.4702707353448,2020-10-11
204,211,0.949962531810231,0.23295347495748,0.552096285538967,0.604096385493336,0.783013824259663,0.930740512483881,1.09603196008404,1.35990979458592,1.4576927850329,2020-10-18
211,218,1.0462408150724,0.254239186745432,0.607958446056528,0.666166184090169,0.865292046923046,1.0251770100469,1.20472587597862,1.49855127960614,1.60204355161766,2020-10-25
218,225,0.987109241390209,0.246706336154283,0.564962404592026,0.617670061355761,0.810511836020357,0.968071968697252,1.14085628460859,1.42415827619835,1.52207787833229,2020-11-01
225,232,1.04625789897173,0.26179162381868,0.600663655464103,0.658201395505793,0.860333367992081,1.02274805133985,1.20872261478238,1.51132792978276,1.61828277165349,2020-11-08
232,239,1.06031130420865,0.256262546395316,0.617048300038707,0.676890226838702,0.878439640695415,1.03819141220914,1.22119648946819,1.51248274108984,1.61249208241552,2020-11-15
239,246,1.2192314545256,0.273704754647072,0.744724652760725,0.808757935923064,1.02432704009966,1.19829916214129,1.39081482843497,1.70092102385941,1.80945420545427,2020-11-22
246,253,1.15905709045854,0.232551959247537,0.750527158689606,0.805050866152206,0.996638652602869,1.14305905427068,1.30499694000519,1.56868026465457,1.65805982296684,2020-11-29
253,260,1.03540325947538,0.20728566867072,0.669602890532181,0.719550728628062,0.888834085892733,1.02111589474475,1.16629121078377,1.39980837172182,1.48408436807905,2020-12-06
260,267,1.0334078006759,0.206604486808243,0.668088465493441,0.718277237092888,0.888152228040784,1.01893123872843,1.16414643090727,1.39511929754101,1.47618976788499,2020-12-13
267,274,0.865337726706167,0.193376298116005,0.528357986978051,0.572808843145469,0.727537057208142,0.851125913612589,0.986485601625517,1.20520159448323,1.28264185699008,2020-12-20
274,281,1.17526630162375,0.255587133046485,0.731832084485064,0.789972584900908,0.99458259286007,1.15690851164277,1.33516879937736,1.62399938243279,1.72676684681305,2020-12-27
281,288,1.44959801611922,0.244246031231973,1.0131105973522,1.07441503656524,1.27641362813789,1.43507117129676,1.60438963553166,1.87401326348205,1.97027693101857,2021-01-03
288,295,1.29550307257028,0.179758183188141,0.969498950914835,1.01772894426502,1.17064435371666,1.28534515677341,1.41070252317748,1.60635136475525,1.6720256165292,2021-01-10
295,302,1.11534190847859,0.139970367799254,0.858012128656471,0.894425348157862,1.01762336294253,1.11002162749371,1.20633146398067,1.35411403200222,1.40777721664668,2021-01-17
302,309,1.08260403917711,0.128342793441046,0.846053060977915,0.880880358820196,0.993629164804306,1.07781856737124,1.1650943324953,1.30245144550703,1.35047361612214,2021-01-24
309,316,1.14841949401859,0.123866176417407,0.918252567507856,0.953080614667393,1.06226298000417,1.14420948711486,1.22890540067346,1.36021051931719,1.40524800126346,2021-01-31
316,323,1.03588570471226,0.10823885035144,0.834963315773878,0.86383281409126,0.96095128848487,1.03263560340859,1.10692381374253,1.22039086150189,1.25858672288818,2021-02-07
323,330,0.910522725276467,0.101995348009525,0.722622951552176,0.749106828187279,0.839888411819304,0.906375487421176,0.976999601818644,1.08503926685803,1.12079870241269,2021-02-14
330,337,0.965698950135694,0.113533795536544,0.758206133387754,0.787676714222254,0.886999463225708,0.960643564437086,1.03963415928234,1.160887845099,1.20092924403734,2021-02-21
337,344,0.87582264185953,0.112010256996286,0.67017238445116,0.700023408424233,0.797968177474092,0.870832383628191,0.948589966674565,1.06827097521599,1.11093623624147,2021-02-28
344,351,0.990141140235134,0.136188674666787,0.741320687981896,0.777756574604215,0.895462568406728,0.984104492577248,1.07714577262058,1.22494546944246,1.27361079750126,2021-03-07
351,358,1.02511393404718,0.138698859653876,0.771359052764767,0.808205590616322,0.928581825950176,1.01919765445849,1.11473878735786,1.26465063632852,1.31246530282125,2021-03-14
358,365,1.01379252697518,0.148669695607174,0.741363992772676,0.781474662506614,0.909791489967881,1.00771504547192,1.10963706646983,1.26816787735627,1.32185390825138,2021-03-21
365,372,1.01004764701104,0.161737568791505,0.711189745688097,0.755974151376027,0.897890977913416,1.00379658077344,1.11554196020955,1.28474167043397,1.34523273207315,2021-03-28
