"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
6.56976893429278,2.8144710189209,-20.6935501290615,2020-04-07
8.52441795161982,3.23467357176164,-13.7439450688128,2020-04-08
7.59725188519429,3.16849521757156,-19.7903374988953,2020-04-09
7.92990216664336,3.31040976253755,-20.7185102822467,2020-04-10
8.59493697889147,3.5065082565513,-19.5595270493793,2020-04-11
9.6825762845849,3.76341940157938,-17.2304355666057,2020-04-13
11.418706492443,4.09422640784453,-14.6610909443053,2020-04-14
11.0715622764876,4.13175620890315,-16.5216364183531,2020-04-15
10.4049386629196,4.11618252350156,-20.0513147786296,2020-04-16
10.6442567704682,4.23262281210224,-21.0173333524094,2020-04-17
10.9172643120657,4.35822946075896,-21.9607389010847,2020-04-18
10.2203350494985,4.33192104497995,-29.0347536076323,2020-04-19
9.9686052934454,4.36856790415106,-36.2408911445012,2020-04-20
10.0298926582782,4.45896026297418,-41.2803467197692,2020-04-21
11.9827453458893,4.89735146111615,-27.1873359138519,2020-04-22
13.176362389012,5.18639066569228,-24.6332362884423,2020-04-23
13.0488262803147,5.24925526971154,-27.1583798920308,2020-04-24
15.0043179715004,5.61946401207296,-22.5654672026592,2020-04-25
15.6980777655858,5.79718735531471,-22.3311615446906,2020-04-26
18.26715323901,6.21106945685021,-19.5083650227268,2020-04-27
13.3141231154426,5.59391566621235,-35.4425718826601,2020-04-28
11.603343763532,5.33668106266232,-68.2468240015066,2020-04-29
13.3315031534638,5.75867490140381,-42.8672761920472,2020-04-30
13.4469825141829,5.86973646025631,-46.840819596609,2020-05-01
14.2488228009702,6.11940654323096,-43.8617116338114,2020-05-02
13.6779783637983,6.0860213229396,-56.0593749145415,2020-05-03
14.8813049547775,6.39199470466691,-45.8154873306657,2020-05-04
18.3223826232388,7.05659165190284,-30.8802380280087,2020-05-05
21.1311381490327,7.52889896387728,-26.2945762078046,2020-05-06
20.674902965874,7.54718151343407,-28.0726902926676,2020-05-07
20.819963390012,7.64618401325461,-28.9136200558499,2020-05-08
23.2885083183373,8.04101377354454,-26.0655947409263,2020-05-09
17.7837887320175,7.34572360895047,-42.5125875675746,2020-05-10
13.2646095055649,6.5182410785255,-408.501114591863,2020-05-11
12.1612221031819,6.31279776484527,160.08324340791,2020-05-12
11.0564682370351,6.07875151142424,60.2852463427536,2020-05-13
12.6885798876371,6.63609459750602,140.844789265865,2020-05-14
14.5595694504903,7.20994269015554,-839.771309255482,2020-05-15
15.8090743436483,7.5896745269461,-195.122910547391,2020-05-16
17.0411056644342,7.96523591748711,-123.866429333053,2020-05-17
14.6275326886403,7.47668518176101,322.499442853197,2020-05-18
15.9374805331816,7.88482063766642,-813.988009671365,2020-05-19
15.4014770705154,7.83761374352106,421.269311552284,2020-05-20
18.461097380164,8.65668637779423,-140.906172041972,2020-05-21
19.206668085905,8.91211965679374,-125.03270086143,2020-05-22
17.8699918672154,8.6895774496384,-324.72020228917,2020-05-23
20.9072953378292,9.44935380656037,-99.0098581644683,2020-05-24
15.7956665695401,8.32340187398799,152.465901127192,2020-05-25
16.3077024400677,8.5473139843648,174.683058114192,2020-05-26
15.5824549209384,8.42384549636937,102.899630998939,2020-05-27
18.1399123928686,9.20499319325289,594.145160801105,2020-05-28
24.5728943640523,10.7309079159846,-85.0949570941468,2020-05-29
25.5441651143396,10.9953079689757,-79.3123354472006,2020-05-30
29.5479802048871,11.7757706239701,-58.1502251877762,2020-05-31
25.0884107876643,11.0750671681004,-94.9432404070875,2020-06-01
22.9496616023066,10.7224441239271,-164.737160287733,2020-06-02
24.5466270010005,11.1369415346157,-120.877267736319,2020-06-03
29.1906236634891,12.0910052478433,-70.6341105792035,2020-06-04
33.2268185318288,12.8327828849666,-56.4831418567832,2020-06-05
29.2844755887464,12.2901546154107,-76.6950085048723,2020-06-06
22.600882531324,11.0042473018444,-427.016073488575,2020-06-07
18.9882519840736,10.1479668548608,146.359135865412,2020-06-08
19.9137339910122,10.4890534052504,194.618241639257,2020-06-09
21.0638610748905,10.8896032684831,316.703459149898,2020-06-10
24.0395378165752,11.7254906357128,-486.631395176499,2020-06-11
32.0720623661192,13.457128547424,-83.8481282621444,2020-06-12
39.9784404294597,14.7620510233209,-56.5122734006281,2020-06-13
42.5144603270964,15.1983406591047,-53.3722710724866,2020-06-14
35.9275854379585,14.3426094893489,-71.2532968454651,2020-06-15
33.8486171688451,14.0686505525172,-83.5269970310655,2020-06-16
33.8079912791473,14.1423460170573,-86.7214978798111,2020-06-17
38.939853389681,15.0649253931103,-66.6650409371693,2020-06-18
35.575703425523,14.6173741786783,-82.1384114783282,2020-06-19
30.0613215392522,13.6696372021629,-151.466831674866,2020-06-20
31.5223914549593,14.0469643061695,-129.496617439442,2020-06-21
32.7651453937147,14.372598043803,-117.412623817412,2020-06-22
38.6375671561298,15.4913725598561,-78.2911401517737,2020-06-23
52.3093780624809,17.3946826303373,-51.9668447111534,2020-06-24
60.5314143670089,18.2974817496278,-46.292821253251,2020-06-25
46.745400743323,16.8919990081863,-60.9684630761926,2020-06-26
37.9043264950692,15.6511131753245,-89.9820766879769,2020-06-27
33.6726157729061,14.9464378356267,-133.457939448688,2020-06-28
34.3484102778937,15.1623423583897,-129.709276668439,2020-06-29
39.3863993253454,16.1712531070085,-90.5377202828335,2020-06-30
37.5838937402853,15.9372393805168,-105.071166579232,2020-07-01
39.2772407068541,16.3160407524556,-96.56532737452,2020-07-02
45.2857824822391,17.357077737377,-74.4169749576749,2020-07-03
52.430574759195,18.4003086503869,-61.7614063351771,2020-07-04
58.6168955371451,19.1902340631617,-55.613495851038,2020-07-05
60.117934499377,19.428705105715,-54.9635473367036,2020-07-06
67.8845834675125,20.2479636769094,-50.2044919000188,2020-07-07
64.8253038786537,20.043181776702,-52.541735145481,2020-07-08
60.5314143670044,19.6892048317709,-56.3682912385682,2020-07-09
56.8839193868792,19.3630547140401,-60.6909587499826,2020-07-10
56.1573340440093,19.3457561248056,-62.2348212138225,2020-07-11
66.0331663805024,20.4798498336356,-53.9563206975942,2020-07-12
79.57515192969,21.6973192764751,-47.7343332027966,2020-07-13
110.439565620832,23.5553394484788,-41.0853829698353,2020-07-14
106.506746051003,23.4371880277184,-41.8677259661784,2020-07-15
97.0117996966617,23.0105737277716,-43.7876108167459,2020-07-16
87.5731836460218,22.4939134007192,-46.2679508188013,2020-07-17
86.6762403671685,22.4908459381917,-46.7662420645311,2020-07-18
92.1368048791857,22.918880465724,-45.6195332080297,2020-07-19
82.6030197694725,22.3486874484129,-48.7144490563836,2020-07-20
68.1954281528867,21.2055703408873,-56.1057440554898,2020-07-21
67.0830147520638,21.1633067559116,-57.3681091476158,2020-07-22
65.3555217802406,21.0679765226853,-59.3227047912139,2020-07-23
66.8470802857787,21.2953235947928,-58.7087094445769,2020-07-24
