"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-24
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-27
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-02
4.02586937109549,1.84480239738645,-27.1530438785328,2020-05-04
4.03825776788178,1.93255015032341,-66.4316787418606,2020-05-05
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-06
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-07
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-08
7.6381714681035,2.94218044532801,-13.2091850200649,2020-05-10
7.41417083992606,2.98066349441563,-15.7422170370027,2020-05-11
8.44717900117759,3.21415688802437,-13.7826867709314,2020-05-12
10.2903470444533,3.54591695301871,-11.5886756957064,2020-05-13
8.62371931685852,3.41988674758728,-16.9474165551412,2020-05-14
6.05699356211078,2.99618718980956,-607.606370967106,2020-05-15
4.90009019314791,2.75107953220708,21.3842204609425,2020-05-16
5.60051490998009,3.04114747326645,33.4116452432402,2020-05-17
7.57845046657695,3.65309685103047,-114.359934431112,2020-05-18
9.06952628379455,4.0782981164535,-41.9217560904415,2020-05-19
9.33520465234302,4.23145939383174,-46.8503301652012,2020-05-20
7.03522257080645,3.75531075521884,52.9262141850976,2020-05-21
7.02348056364322,3.83095517848852,40.7310014501598,2020-05-22
7.57326380919679,4.07831261222769,51.0632629943727,2020-05-23
9.48805536762136,4.67174004918412,-363.963827608107,2020-05-24
10.6954475822989,5.05417484459171,-95.7907486823527,2020-05-25
11.3608515442746,5.28440932157089,-78.0070568577388,2020-05-26
10.2675012322868,5.12453936752855,28643.9840429903,2020-05-27
9.88104917602792,5.10225318936472,147.232335345505,2020-05-28
11.8401937821432,5.67518931221733,-142.963897066181,2020-05-29
12.5095250534498,5.91117409773673,-110.754033351105,2020-05-30
14.3016032433649,6.39065614662803,-60.9141281264172,2020-05-31
12.4379141908571,6.06938201021057,-268.425023170463,2020-06-01
12.6735056192993,6.20452294482894,-318.301621733205,2020-06-02
11.8221022717921,6.08137042213555,201.544752942684,2020-06-03
13.5417755655872,6.59501722986756,-266.450471512689,2020-06-04
17.7790703404341,7.55492661509138,-50.6670919565758,2020-06-05
26.0397470115395,8.8237017652211,-27.445583396604,2020-06-06
53.5508523376277,10.8079287172144,-18.1374439397127,2020-06-07
