"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-06
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-07
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-04-09
7.38318458875812,3.25647799218619,-28.9352952585993,2020-04-10
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-11
9.39310402224124,3.78254154665563,-19.8581728808812,2020-04-13
12.1128968294248,4.26262417061307,-14.557006254891,2020-04-14
11.7027084039729,4.29294955670726,-16.320813498712,2020-04-15
10.9604684947576,4.26919239133814,-19.6109737179491,2020-04-16
11.1783796554598,4.38074360346153,-20.5580726192402,2020-04-17
11.4315630202168,4.50159747072091,-21.4899526160703,2020-04-18
10.0614643319612,4.36091000867276,-33.5132168998135,2020-04-19
9.60747379299501,4.35407102231703,-48.0279921587044,2020-04-20
9.71820091955967,4.45441197421176,-55.3440058382229,2020-04-21
11.8474855441677,4.94552625447787,-30.3896081166736,2020-04-22
13.8479152528701,5.36971105466024,-24.1460790006637,2020-04-23
12.9358631877346,5.30931011804421,-29.9899558131314,2020-04-24
14.3525502814175,5.61193907804028,-25.9718482025895,2020-04-25
15.025341826655,5.79404363845905,-25.5283436880407,2020-04-26
17.9146014199705,6.27536648178863,-21.0685995451712,2020-04-27
14.0258357844497,5.80506209792416,-34.0506815063354,2020-04-28
12.1941241080172,5.53417539792592,-61.1583879181323,2020-04-29
13.9770115631746,5.95736067323424,-40.8294248993547,2020-04-30
14.0637915408393,6.06226603748225,-44.4724896000714,2020-05-01
14.8655591517544,6.30789645450095,-42.088030836461,2020-05-02
13.7118550407292,6.16489703496332,-62.079689192417,2020-05-03
14.5972851261324,6.41545598808489,-53.6344881054346,2020-05-04
17.7844471121079,7.06554405205625,-34.5971824649699,2020-05-05
20.8938970380583,7.60175955487688,-28.0211065133181,2020-05-06
21.5873641477741,7.77307917514818,-27.877055931395,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858417,2020-05-08
24.251567601482,8.26328356463629,-26.0151239798325,2020-05-09
17.7926704058263,7.43488706531026,-45.5539658160965,2020-05-10
13.2310844178722,6.57642140607092,-1397.22143385571,2020-05-11
12.1890812171097,6.38060533286184,132.517334711787,2020-05-12
11.2488318075654,6.19076738077425,60.7538936521093,2020-05-13
12.3531661749894,6.60666093561808,93.4057954318093,2020-05-14
13.3333164770056,6.96818784327191,150.67001841136,2020-05-15
13.9726600438857,7.2212981667112,208.746469266978,2020-05-16
15.0601398127618,7.60050242495868,741.933190268026,2020-05-17
13.6555441041489,7.31177242500733,101.856822134665,2020-05-18
14.9898640395266,7.75832494918385,215.66185894922,2020-05-19
15.0690712720432,7.866342754665,175.434494630918,2020-05-20
18.284477784239,8.76068759361932,-213.516418096195,2020-05-21
19.714907323505,9.17455288749111,-133.70065820462,2020-05-22
18.010269615172,8.86340138112563,-588.262532775482,2020-05-23
20.4457207031448,9.51284870032446,-138.184653848265,2020-05-24
15.9353514835384,8.4861037445443,129.089149401116,2020-05-25
16.5868197877941,8.75071655131821,156.877812400486,2020-05-26
16.2818570365991,8.74709937408462,116.495948457699,2020-05-27
18.9010948485465,9.53837077050464,967.454230252108,2020-05-28
25.1244157137156,11.0145009264271,-89.7466230277528,2020-05-29
26.0840594695324,11.277399214785,-83.6309376518855,2020-05-30
30.416696889724,12.1165290600073,-59.7201644467884,2020-05-31
26.5229570851748,11.5273132345994,-88.445956051859,2020-06-01
24.2232658535363,11.1553059317025,-142.086048296548,2020-06-02
25.8743651869225,11.5711070156448,-110.025052073343,2020-06-03
30.7313082088249,12.5382520692334,-68.2803323287481,2020-06-04
34.9362550961209,13.2862358684108,-55.5777899869063,2020-06-05
30.7526560045351,12.7238829856019,-73.9176316251245,2020-06-06
23.3049224439585,11.3091226049169,-389.347769327672,2020-06-07
19.2240065357975,10.3291236256624,137.61984500918,2020-06-08
19.9987633342464,10.6301244334311,167.382793575266,2020-06-09
21.2733240724021,11.0690454203651,269.601367752559,2020-06-10
24.0058764423686,11.858521156631,-1017.26580950735,2020-06-11
31.5841165783776,13.5527059930305,-95.7888472670836,2020-06-12
38.8446947366041,14.8203953432474,-62.6220366929483,2020-06-13
41.1977208210148,15.2541655040282,-58.8503573025316,2020-06-14
36.4492598837677,14.6346209508114,-74.3981226959074,2020-06-15
34.4108294800975,14.3636160488985,-87.1141261741208,2020-06-16
34.7213780843735,14.4982539296048,-88.0820137136613,2020-06-17
40.7938620632604,15.5580535065458,-65.6501461532772,2020-06-18
37.2366295347834,15.0949046919922,-79.8747499061991,2020-06-19
31.4359678627262,14.1209674193951,-139.370443938777,2020-06-20
32.9335049298651,14.4981600840051,-121.55127132244,2020-06-21
34.2016631377953,14.8225869158548,-111.48127507711,2020-06-22
40.2984543255638,15.9542946050091,-76.7193175495934,2020-06-23
54.523759853509,17.8812627088818,-51.9955704017022,2020-06-24
63.0620897101737,18.7913953028973,-46.5292756338314,2020-06-25
48.6663458213003,17.3608672643187,-60.6321889852528,2020-06-26
39.4374616392881,16.0952039423574,-87.6976325395237,2020-06-27
35.0125485793095,15.373017170806,-126.409188179294,2020-06-28
35.6883340383598,15.5858894768373,-123.38631877632,2020-06-29
40.8905923458618,16.6039419621719,-88.4751029701197,2020-06-30
39.6852358686483,16.4794125410618,-97.3522444147286,2020-07-01
41.8429758399785,16.9220631053796,-88.6182013120131,2020-07-02
48.383269407784,17.9898853708669,-70.2262767902673,2020-07-03
55.5482405630023,18.9818204833581,-59.9944077452868,2020-07-04
60.5974321310949,19.6177252183793,-55.674835077376,2020-07-05
62.1245250302986,19.8549176607424,-55.0537371638297,2020-07-06
70.1272165370303,20.6792719159417,-50.4258647550475,2020-07-07
66.9433552064552,20.4690570760369,-52.7118650995763,2020-07-08
62.4865524871465,20.1079390455436,-56.442565679935,2020-07-09
58.699418051615,19.774684182585,-60.6434245023002,2020-07-10
57.9306147262382,19.7539348825252,-62.1474783693659,2020-07-11
68.0939696294803,20.895925097459,-54.1175092297013,2020-07-12
82.0347848839999,22.1213291073651,-48.0312030799315,2020-07-13
113.828341292158,23.990847978723,-41.4795236026665,2020-07-14
109.751322556226,23.8698296484558,-42.2532983798604,2020-07-15
103.914621791723,23.6476138579079,-43.4089688563792,2020-07-16
95.0723979685495,23.2132417653807,-45.3769690044269,2020-07-17
93.9687379072295,23.2022125263013,-45.8484466808113,2020-07-18
98.2707483509144,23.5309082436972,-45.1652239854533,2020-07-19
84.9135789521335,22.7435027555269,-48.995220578413,2020-07-20
70.085911899681,21.5887614923281,-56.2496750555717,2020-07-21
68.9256408552316,21.543572989789,-57.4890410628099,2020-07-22
67.1307390395969,21.4443188645195,-59.4052405022033,2020-07-23
