"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-18
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-19
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-23
4.20865236676796,1.80463711831879,-14.3820068125847,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-27
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-29
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-02
5.6716515792405,2.37831538097314,-15.7255047701008,2020-05-04
4.99955711339655,2.33063946054011,-40.308413967352,2020-05-05
5.63434359349457,2.5479192691592,-29.2489883639405,2020-05-06
6.83173313695699,2.85433878771382,-18.1457870855921,2020-05-07
9.42205307549604,3.33884849245987,-11.6813974055137,2020-05-08
8.73172409115231,3.3454252451487,-14.6483319466664,2020-05-10
8.10306304654135,3.31809039248035,-18.8841301214283,2020-05-11
9.08704471162327,3.54834427953013,-16.5582712350644,2020-05-12
11.3801366316879,3.94708884152602,-13.0525064000402,2020-05-13
10.6086452392917,3.95298666583598,-15.7558518615271,2020-05-14
7.3231725800536,3.45526267247958,-66.6708112866342,2020-05-15
6.04643167215799,3.21111650821974,48.0852316973431,2020-05-16
6.93450428192828,3.52784560854326,163.915450725484,2020-05-17
9.35563991778936,4.17176935088952,-39.7552863513128,2020-05-18
10.7677809110616,4.53846197808425,-29.432535136944,2020-05-19
10.2999929942217,4.54584983711989,-39.682398238054,2020-05-20
7.1996609003101,3.88965264744895,46.5195602276889,2020-05-21
7.19803108668757,3.96563223066795,37.8502397462187,2020-05-22
7.85951331907448,4.24655555976231,51.0252633732433,2020-05-23
10.1184161297673,4.92726413582455,-206.191970775201,2020-05-24
12.0978070078425,5.46988675299317,-58.2875269262915,2020-05-25
12.7315358376286,5.67692434529512,-53.3297315671101,2020-05-26
11.1707499564013,5.43449538490373,-215.532848906519,2020-05-27
10.5204623962809,5.35122094634596,280.562500675429,2020-05-28
12.338178993568,5.87848565854049,-129.085621844474,2020-05-29
12.7710760386146,6.05815301618075,-121.677655128041,2020-05-30
16.3050748269791,6.86491862734398,-43.8101816858463,2020-05-31
14.3835354357086,6.58104756362397,-78.6936172118449,2020-06-01
14.5300191390534,6.69227070984113,-86.2486257558295,2020-06-02
14.5193973392358,6.77838864502993,-104.123372342632,2020-06-03
16.1924492665191,7.20791848898207,-66.3574719973308,2020-06-04
20.7548904204905,8.08589409120342,-36.771285608969,2020-06-05
25.1182976915757,8.7586520397462,-29.0208509126874,2020-06-06
30.4508660351523,9.42710207170804,-24.7989836345337,2020-06-07
25.3081501463359,8.94403959981966,-30.5862423096563,2020-06-08
23.233592562026,8.74326138950573,-35.4604674083574,2020-06-09
20.8614536115509,8.46194284623501,-45.0304509627765,2020-06-10
22.7695768717732,8.8424977529146,-39.7357104766783,2020-06-11
25.969934963255,9.3727326892232,-33.7771380289064,2020-06-12
33.0024847097891,10.2325375549914,-26.9770038548936,2020-06-13
46.153957058254,11.3126086923177,-22.2106130036127,2020-06-14
42.2770536597735,11.1357286418119,-23.5566030478642,2020-06-15
37.9952956084851,10.8855168779354,-25.5232311004902,2020-06-16
33.691437701828,10.5621028175135,-28.3578250554633,2020-06-17
36.1877701705745,10.8674878125644,-27.2460348486197,2020-06-18
45.4196615699288,11.6508137065449,-23.9464913813592,2020-06-19
60.0291050225306,12.4928329478771,-21.4128944667338,2020-06-20
66.5390004525543,12.8147544274843,-20.8539146856218,2020-06-21
58.9717422502197,12.5685490858103,-21.9195212931478,2020-06-22
53.0346698166864,12.3304684193842,-23.0636348377342,2020-06-23
45.3532282514939,11.9216907467494,-25.1589370110193,2020-06-24
46.0464445337437,12.0364723744828,-25.244655450988,2020-06-25
55.2939765723908,12.651373399777,-23.3402218294157,2020-06-26
62.8997967333892,13.0691827417089,-22.3739029483772,2020-06-27
80.3295183369221,13.7494072556992,-20.9143301526945,2020-06-28
96.1720064880919,14.1980336915912,-20.1529221681376,2020-06-29
103.23070330016,14.3818687470203,-19.9427836233485,2020-06-30
86.7950315894389,14.0642619262927,-20.8149632399942,2020-07-01
82.8832983302547,14.0036421742074,-21.1586610249468,2020-07-02
83.4670187854835,14.0612272905339,-21.2140710681158,2020-07-03
99.8111081138587,14.5037514133753,-20.4518520185986,2020-07-04
89.6447129145146,14.33065811433,-21.0729545323937,2020-07-05
73.9118780220782,13.9019700649909,-22.2946712841533,2020-07-06
81.8581386743964,14.2006939289813,-21.7536330670391,2020-07-07
126.684333582999,15.1698909310256,-19.9514377991594,2020-07-08
166.076810851141,15.6732055489383,-19.3228664137642,2020-07-09
119.219568739307,15.1451428285666,-20.3085339629673,2020-07-10
111.733462187985,15.0441655044482,-20.5935610317065,2020-07-11
129.563596853973,15.3619698696522,-20.1414772317621,2020-07-12
188.380895219974,16.0010906320002,-19.2783293358555,2020-07-13
131.056547547903,15.4607468133257,-20.2392325651795,2020-07-14
85.7398780292204,14.5917101202979,-22.1288029823479,2020-07-15
75.1584937813196,14.2964717233455,-23.0845031946789,2020-07-16
82.9771105629364,14.6057109063391,-22.5492617195322,2020-07-17
92.4416928584391,14.9235917032354,-22.0465836320943,2020-07-18
71.0307920380683,14.293008921733,-23.9296588770229,2020-07-19
64.013840874173,14.035240609067,-25.0088568131767,2020-07-20
62.3799087636156,14.0051291414916,-25.4321412485698,2020-07-21
67.7199724341239,14.3180236749218,-24.8200619201022,2020-07-22
87.9943189265581,15.1180839852357,-23.0398861065162,2020-07-23
74.5243912265477,14.7107703794137,-24.3167563311424,2020-07-24
75.1898372433864,14.7892976638202,-24.3897864483583,2020-07-25
82.4518526164667,15.1045990203045,-23.8472037260225,2020-07-26
86.8930551107474,15.2979388634161,-23.619684381635,2020-07-27
87.6492363385364,15.3761056234604,-23.6943961605146,2020-07-28
