"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-06
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-07
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-04-09
7.38318458875812,3.25647799218619,-28.9352952585993,2020-04-10
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-11
9.39310402224124,3.78254154665563,-19.8581728808812,2020-04-13
12.1128968294248,4.26262417061307,-14.557006254891,2020-04-14
11.7027084039729,4.29294955670726,-16.320813498712,2020-04-15
10.9604684947576,4.26919239133814,-19.6109737179491,2020-04-16
11.1783796554598,4.38074360346153,-20.5580726192402,2020-04-17
11.4315630202168,4.50159747072091,-21.4899526160703,2020-04-18
10.6683804624713,4.46698987757964,-27.9809007185644,2020-04-19
10.377159327413,4.49726155649508,-34.4892584720214,2020-04-20
10.4157416608638,4.58282871558829,-39.0681381966909,2020-04-21
12.4165684318038,5.0220854896777,-26.612412988461,2020-04-22
13.6240726795283,5.30900258580597,-24.2964239420581,2020-04-23
12.7375709412314,5.25146741430826,-30.3032156329055,2020-04-24
14.1422902647481,5.55434431006556,-26.130809310372,2020-04-25
14.8151007982898,5.7374888905214,-25.6571004536655,2020-04-26
17.6754280107106,6.2184466555679,-21.0947359944213,2020-04-27
13.8479152528702,5.75266649481569,-34.3676880512745,2020-04-28
12.0464370005253,5.48513259182022,-62.705177745793,2020-04-29
13.8156407703486,5.90801801852802,-41.2946017132961,2020-04-30
13.9095949222582,6.01443389579281,-45.013810242547,2020-05-01
14.7113798231267,6.26105413478009,-42.4973608913635,2020-05-02
13.57579184234,6.1203208154584,-63.1990948574046,2020-05-03
14.4585189555486,6.37133939688557,-54.3334776951653,2020-05-04
17.6231430229394,7.02056953005146,-34.7483972075099,2020-05-05
20.7114021328116,7.55629404296973,-28.0638763030828,2020-05-06
21.4048748128131,7.72821444262576,-27.9122705704496,2020-05-07
21.5312137315377,7.82396244015744,-28.7387738537892,2020-05-08
24.0589580175364,8.2191264454456,-26.0231236526125,2020-05-09
17.6566691319178,7.39444070539015,-45.8302337702057,2020-05-10
13.1346986615618,6.54040926734162,-2267.54448314305,2020-05-11
12.104431814132,6.34670857329054,127.238304165064,2020-05-12
11.174970643129,6.15912359522453,59.4966096889317,2020-05-13
12.5379339001713,6.64778603917665,108.047310844023,2020-05-14
13.6865411860837,7.04981827048395,225.994650488636,2020-05-15
14.3320135350268,7.30042746263531,370.320853363482,2020-05-16
15.2682253159774,7.63506169314961,7519.98231632582,2020-05-17
13.5181324552262,7.25506367153611,97.6566040286793,2020-05-18
14.8453232884823,7.70135010250105,200.622023965193,2020-05-19
14.9303135668794,7.81102399576369,165.694441247932,2020-05-20
18.1231794960813,8.70334562408022,-224.186114090767,2020-05-21
19.5477936812656,9.11739778271526,-137.095519098447,2020-05-22
17.8626960588583,8.80905238307511,-676.90111001236,2020-05-23
20.2844427679707,9.45771503474197,-141.428322350052,2020-05-24
15.8147045700579,8.43672688397438,124.756814878259,2020-05-25
16.4661805696113,8.70196783522766,151.087225179114,2020-05-26
16.1681364923792,8.70001291524373,113.247253400406,2020-05-27
19.1121975288209,9.57420466283464,3890.31777894309,2020-05-28
25.8412622308606,11.1255584706148,-80.3515468607847,2020-05-29
26.8281609509171,11.3874287031793,-75.5974788379735,2020-05-30
30.9923651243963,12.1749536233236,-56.9139349746689,2020-05-31
26.2838694366436,11.4525761808366,-89.3987379865369,2020-06-01
24.0110019905748,11.0837333458109,-145.21707417404,2020-06-02
25.6530786166766,11.4993158092694,-111.595015221754,2020-06-03
30.4745299612998,12.4643154720571,-68.6354519752784,2020-06-04
34.6513511022828,13.2112793081679,-55.7142852953026,2020-06-05
30.5079615365477,12.6521485962131,-74.3379346051504,2020-06-06
23.5213497394102,11.3355190022512,-317.241791227252,2020-06-07
19.466251143157,10.3780712087414,155.565265601368,2020-06-08
20.2494222460155,10.6785396239987,193.694905828459,2020-06-09
21.3918207774541,11.0771980007238,307.218185527483,2020-06-10
23.7874827779119,11.7777344090097,-1256.32602061605,2020-06-11
31.3039981398592,13.4666125525879,-96.6716461623158,2020-06-12
38.5065270986674,14.7310623142587,-62.7923395861891,2020-06-13
40.8467168028235,15.1649164702583,-58.9601943828048,2020-06-14
36.1445316565346,14.5486898258518,-74.72800560802,2020-06-15
34.1278621080654,14.2797211827975,-87.673278055133,2020-06-16
34.441269860416,14.415173087471,-88.6383592034547,2020-06-17
40.4714273711904,15.4729370461546,-65.8112007197696,2020-06-18
36.9477745056483,15.0124506560993,-80.2357034258027,2020-06-19
31.196900853567,14.0429941505321,-141.233397794947,2020-06-20
32.6880956454322,14.4202059916051,-122.7952233182,2020-06-21
33.9518355868293,14.7448358996655,-112.418760944206,2020-06-22
40.0096057073216,15.8743250009763,-76.9718203278161,2020-06-23
54.138650926591,17.7972428289119,-51.9876379066687,2020-06-24
62.6219730604947,18.7061199284456,-46.4869497148363,2020-06-25
48.3322694201386,17.2798719670628,-60.6845579061654,2020-06-26
39.1708306407752,16.0184502030777,-88.0659597770188,2020-06-27
34.7795180963021,15.2992641673045,-127.52738667435,2020-06-28
35.4553050544809,15.5126538450752,-124.393536691633,2020-06-29
40.6289945937814,16.5291346222388,-88.8091884308696,2020-06-30
38.7495290596006,16.2873504492337,-102.352186310583,2020-07-01
40.4746517213193,16.6662362100592,-94.5619359059531,2020-07-02
46.64362727437,17.7150937128007,-73.7475439514669,2020-07-03
53.980076549926,18.76558255332,-61.6180633370938,2020-07-04
60.3273594079887,19.5597807230144,-55.6649813536301,2020-07-05
61.8508994761574,19.7971437853556,-55.0401351822619,2020-07-06
69.8214033076153,20.6208122257744,-50.3950693043153,2020-07-07
66.6545304056361,20.411326436022,-52.6878201839036,2020-07-08
62.2199431417138,20.051167401547,-56.4311186510889,2020-07-09
58.45185046592,19.7188670825163,-60.647953353037,2020-07-10
57.6888041348997,19.6985811118886,-62.1572421166751,2020-07-11
67.8129513460872,20.8395078684846,-54.0947135257195,2020-07-12
81.6993806683367,22.0638441251915,-47.9905331218399,2020-07-13
113.366235716348,23.9318175133817,-41.4259773652186,2020-07-14
109.308880507515,23.811183624456,-42.2008925245812,2020-07-15
103.498725432615,23.5894551067434,-43.3583698002846,2020-07-16
94.6943089449059,23.1557475567821,-45.3298009834351,2020-07-17
93.5974002706012,23.1449830789197,-45.8020550789733,2020-07-18
97.8856582494111,23.4736985855807,-45.1173931835526,2020-07-19
84.5834992983014,22.6873947396568,-48.9549638802514,2020-07-20
69.8158430660307,21.5342927068128,-56.2283959799853,2020-07-21
68.6624088274095,21.4895163474323,-57.4709568337701,2020-07-22
66.8771368477706,21.390815349847,-59.3924832106224,2020-07-23
