"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,511,NA,NA,NA,511,NA,NA,NA
2020-08-09,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,532,NA,NA,NA,532,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,559,NA,NA,NA,559,NA,NA,NA
2020-09-06,565,NA,NA,NA,565,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,601,NA,NA,NA,601,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,636,NA,NA,NA,636,NA,NA,NA
2020-10-18,649,NA,NA,NA,649,NA,NA,NA
2020-10-25,664,NA,NA,NA,664,NA,NA,NA
2020-11-01,674,NA,NA,NA,674,NA,NA,NA
2020-11-08,688,NA,NA,NA,688,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,719,NA,NA,NA,719,NA,NA,NA
2020-11-29,737,NA,NA,NA,737,NA,NA,NA
2020-12-06,756,NA,NA,NA,756,NA,NA,NA
2020-12-13,775,NA,NA,NA,775,NA,NA,NA
2020-12-20,789,NA,NA,NA,789,NA,NA,NA
2020-12-27,811,NA,NA,NA,811,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,911,NA,NA,NA,911,NA,NA,NA
2021-01-17,976,NA,NA,NA,976,NA,NA,NA
2021-01-24,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-31,1158,NA,NA,NA,1158,NA,NA,NA
2021-02-07,1260,NA,NA,NA,1260,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1426,NA,NA,NA,1426,NA,NA,NA
2021-02-28,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-07,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-14,1696,NA,NA,NA,1696,NA,NA,NA
2021-03-21,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-28,1864,NA,NA,NA,1864,NA,NA,NA
2021-04-04,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-11,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-18,2038,NA,NA,NA,2038,NA,NA,NA
2021-04-25,2092,NA,NA,NA,2092,NA,NA,NA
2021-05-02,2149,NA,NA,NA,2149,NA,NA,NA
2021-05-09,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-16,2222,NA,NA,NA,2222,NA,NA,NA
2021-05-23,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-30,2276,NA,NA,NA,2276,NA,NA,NA
2021-06-06,2305,NA,NA,NA,2305,NA,NA,NA
2021-06-13,2326,NA,NA,NA,2326,NA,NA,NA
2021-06-20,2347,NA,NA,NA,2347,NA,NA,NA
2021-06-27,2362,NA,NA,NA,2362,NA,NA,NA
2021-07-04,2377,NA,NA,NA,2377,NA,NA,NA
2021-07-11,2391,NA,NA,NA,2391,NA,NA,NA
2021-07-18,2408,NA,NA,NA,2408,NA,NA,NA
2021-07-25,2419,NA,NA,NA,2419,NA,NA,NA
2021-08-01,2424,NA,NA,NA,2424,NA,NA,NA
2021-08-08,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-15,2446,NA,NA,NA,2446,NA,NA,NA
2021-08-22,2455,NA,NA,NA,2455,NA,NA,NA
2021-08-29,2463,NA,NA,NA,2463,NA,NA,NA
2021-09-05,2468,NA,NA,NA,2468,NA,NA,NA
2021-09-12,2470,NA,NA,NA,2470,NA,NA,NA
2021-09-19,2473,NA,NA,NA,2473,NA,NA,NA
2021-09-26,2478,NA,NA,NA,2478,NA,NA,NA
2021-10-03,2485,NA,NA,NA,2485,NA,NA,NA
2021-10-10,2494,NA,NA,NA,2494,NA,NA,NA
2021-10-17,2503,NA,NA,NA,2503,NA,NA,NA
2021-10-24,2511,NA,NA,NA,2511,NA,NA,NA
2021-10-31,2519,NA,NA,NA,2523,NA,NA,NA
2021-11-07,2526,NA,NA,NA,2532,NA,NA,NA
2021-11-14,2531,NA,NA,NA,2536,NA,NA,NA
2021-11-21,2540,2540,2531,2570,2543,2543,2543,2543
2021-11-28,NA,2546,2534,2583,NA,2544,2543,2545
