"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,356,NA,NA,NA,356,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,713,NA,NA,NA,713,NA,NA,NA
2020-07-12,766,NA,NA,NA,766,NA,NA,NA
2020-07-19,803,NA,NA,NA,803,NA,NA,NA
2020-07-26,854,NA,NA,NA,854,NA,NA,NA
2020-08-02,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,918,NA,NA,NA,918,NA,NA,NA
2020-08-16,943,NA,NA,NA,943,NA,NA,NA
2020-08-23,977,NA,NA,NA,977,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-06,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-04,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-25,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-22,1285,NA,NA,NA,1285,NA,NA,NA
2020-11-29,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-20,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-27,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-03,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-10,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-17,1627,NA,NA,NA,1625,NA,NA,NA
2021-01-24,1721,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1847,NA,NA,NA,1833,NA,NA,NA
2021-02-07,1975,NA,NA,NA,1939,NA,NA,NA
2021-02-14,2085,NA,NA,NA,1991,NA,NA,NA
2021-02-21,2223,2223,2136,2360,2009,2009,2009,2009
2021-02-28,NA,2355,2234,2543,NA,2024,2020,2030
