"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-04
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-09
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-11
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-14
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-15
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-16
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-17
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-18
8.90090253646381,3.2107657072073,-11.7745733282922,2020-04-19
6.78027037908439,2.95591153493577,-24.3074341604421,2020-04-20
5.94043683251997,2.8555636245639,-88.8717832853465,2020-04-21
6.7521589887262,3.11267817105424,-43.0109662148456,2020-04-22
7.54756168968339,3.37867584050566,-33.8575650119209,2020-04-23
7.73637215929082,3.50675944671704,-39.4405990599321,2020-04-24
8.93813256290512,3.82016516083611,-27.0464262035397,2020-04-25
10.2703130353378,4.12718912355916,-21.4060725825941,2020-04-26
13.6496550973889,4.69699987210692,-15.2006372138809,2020-04-27
9.38784051301895,4.14747135256422,-36.6657899299575,2020-04-28
7.74284244064262,3.85832761723647,46160.4346341651,2020-04-29
8.32502525635482,4.07484255363635,-227.691084883156,2020-04-30
9.03625438017004,4.33243616885428,-113.286656052096,2020-05-01
11.0715622764876,4.86341389353458,-40.8543561440976,2020-05-02
10.6417131042094,4.8580490285243,-57.4124516479246,2020-05-03
11.2699347035024,5.06590856816008,-51.2795656988003,2020-05-04
13.5853531395003,5.58785661126533,-31.8436753534238,2020-05-05
15.0770002124639,5.91355954038622,-27.65500884019,2020-05-06
15.7905750047846,6.10737704974073,-27.1638895916588,2020-05-07
15.6105795306912,6.16238225912619,-29.498372537854,2020-05-08
16.7386222556829,6.41538062113605,-27.6533506715958,2020-05-09
14.0637915408392,6.06226603748281,-44.4724896000713,2020-05-10
11.3775217107353,5.58371715578516,-332.881648584953,2020-05-11
10.6155549737371,5.46966791941515,169.989041594094,2020-05-12
9.97505666866271,5.37300427761773,68.0713982310292,2020-05-13
11.2451387874307,5.81548368468114,162.496956884148,2020-05-14
13.1860057508915,6.39075493945849,-217.607041302438,2020-05-15
14.7351388048721,6.82243237013506,-93.7144458363598,2020-05-16
15.7674507803478,7.13647482104193,-76.1811954915555,2020-05-17
13.4540678357275,6.70555422324666,-3294.63331106544,2020-05-18
14.0542064504567,6.92864338972584,-536.471494357881,2020-05-19
14.1723278012725,7.04267564410501,-1385.26255180929,2020-05-20
16.8066281487783,7.73594919401162,-98.5652102856765,2020-05-21
17.3267123397849,7.94160681183079,-96.3504796555016,2020-05-22
16.1185125848493,7.75249914467074,-208.587560105633,2020-05-23
18.4660514549201,8.35176837153787,-88.2503389898568,2020-05-24
16.4369032876952,7.99502454657683,-303.3981922239,2020-05-25
17.7644373433892,8.38683478828854,-152.502538426286,2020-05-26
17.3496896380972,8.37484849599667,-247.655639927405,2020-05-27
19.8536544698596,9.00448307767262,-97.6420056153475,2020-05-28
29.3404948357045,10.6573417871813,-39.0378167579339,2020-05-29
36.1009000483867,11.5196485432413,-31.880016409927,2020-05-30
47.6596937611235,12.579468377424,-26.6663080469396,2020-05-31
37.5189190267316,11.8159536792433,-31.961564427946,2020-06-01
30.0707136266863,11.029148933552,-41.4709203965629,2020-06-02
32.9981607200293,11.470907485869,-37.6977290718384,2020-06-03
42.5644894002973,12.5190125155077,-30.4322645797865,2020-06-04
57.2816260130915,13.6337228199905,-26.035156385758,2020-06-05
54.6077835684812,13.5513709156156,-26.921547215893,2020-06-06
39.7452459533917,12.4611681872966,-33.4481676571334,2020-06-07
37.9054147958842,12.3397813336892,-35.4070404215214,2020-06-08
48.3382656668377,13.3452291463555,-29.8216436812843,2020-06-09
53.1758768882082,13.767563333681,-28.570817729858,2020-06-10
66.8258334050049,14.6069981378161,-25.9646238557127,2020-06-11
72.4438425709881,14.9139105735375,-25.3629497405513,2020-06-12
78.9052365067612,15.2218864763523,-24.7934896308546,2020-06-13
76.7766683232577,15.2131621777652,-25.2093059691348,2020-06-14
59.280958671197,14.4245615553842,-28.1142062476142,2020-06-15
61.6657184710446,14.6151256977728,-27.8002394688255,2020-06-16
73.3717426004663,15.2473816297236,-26.101996324618,2020-06-17
98.8208769546838,16.1784133960626,-24.0611064991668,2020-06-18
83.7296929104306,15.769585538642,-25.3077228536265,2020-06-19
54.2749202832581,14.3649287118993,-30.5395377760499,2020-06-20
47.6225412889159,13.9130316524996,-33.4946733954386,2020-06-21
54.2002683808338,14.4864574430046,-31.1428178061236,2020-06-22
78.2239488697416,15.8475932017581,-26.6524836005935,2020-06-23
138.108068244389,17.4423316124753,-23.3411462892301,2020-06-25
106.016547821225,16.85268617717,-24.7139674364719,2020-06-26
89.6077441067483,16.4172015894749,-25.9196913317238,2020-06-27
86.7476355998784,16.3635460769921,-26.2851806325827,2020-06-28
90.9386206954258,16.5610227075138,-26.0561143525369,2020-06-29
79.2073631350687,16.1920429576444,-27.4003779648924,2020-06-30
70.1519287122296,15.8232318981938,-28.8396954926244,2020-07-01
70.7820889332002,15.9101985306707,-28.9158993086843,2020-07-02
90.5867063100077,16.7897610710707,-26.6873189001493,2020-07-03
118.734358576639,17.623527928706,-25.0690615499105,2020-07-04
119.358200203707,17.676652617057,-25.1209577580372,2020-07-05
120.120673174172,17.7414016895769,-25.1842232158552,2020-07-06
120.74451459144,17.7942312267399,-25.2358532493652,2020-07-07
101.370721361496,17.3598614295553,-26.4094657294619,2020-07-08
76.6333684028828,16.501173550665,-28.9929373241364,2020-07-10
74.9411352480375,16.4754808110938,-29.4150773093282,2020-07-11
77.8897414880592,16.6650277017379,-29.1403548201862,2020-07-12
114.178421233631,17.9405473319113,-26.1676286910359,2020-07-13
168.387318654319,18.9433103830936,-24.4461300631531,2020-07-14
181.207328266582,19.1328508007338,-24.2577038777507,2020-07-15
134.250113642888,18.494418274869,-25.5323160209399,2020-07-16
106.858242008566,17.9035350825076,-26.9323478846069,2020-07-17
99.2245866314836,17.7186502538497,-27.5691839006015,2020-07-18
81.3122681959306,17.1052880352614,-29.5386123066586,2020-07-19
72.9701417130176,16.7648183810541,-31.0287330875635,2020-07-20
63.1391100906111,16.2423037794293,-33.4697467417067,2020-07-21
60.8990131773557,16.1515800655351,-34.4138973777614,2020-07-22
61.6552156659424,16.2781741909926,-34.5069420247044,2020-07-23
