"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,416,NA,NA,NA,416,NA,NA,NA
2020-06-14,496,NA,NA,NA,496,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,698,NA,NA,NA,698,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,839,NA,NA,NA,839,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-09,903,NA,NA,NA,903,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-23,962,NA,NA,NA,962,NA,NA,NA
2020-08-30,993,NA,NA,NA,993,NA,NA,NA
2020-09-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-11,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-15,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-22,1269,NA,NA,NA,1268,NA,NA,NA
2020-11-29,1295,NA,NA,NA,1293,NA,NA,NA
2020-12-06,1322,NA,NA,NA,1320,NA,NA,NA
2020-12-13,1346,NA,NA,NA,1342,NA,NA,NA
2020-12-20,1369,NA,NA,NA,1363,NA,NA,NA
2020-12-27,1393,1393,1372,1430,1376,1376,1376,1376
2021-01-03,NA,1417,1388,1463,NA,1380,1378,1381
