"estimativa","ic.inf","ic.sup","data"
1.05247138651156,0.793777275964129,1.49942657825126,2020-04-12
1.3001261567551,1.01739905741004,1.76385367251922,2020-04-19
1.52307138999786,1.22109514697844,1.99895697745878,2020-04-26
1.76637103283957,1.44082671963828,2.26442898098272,2020-05-03
2.0447670737152,1.68321511678035,2.59035110569384,2020-05-10
2.14419469294723,1.80445496550854,2.63197357544525,2020-05-17
2.25395035176749,1.92898128634687,2.70357914940197,2020-05-24
2.46727138360279,2.12945121352866,2.92685836352698,2020-05-31
2.76795553367989,2.39552168755013,3.27266667986624,2020-06-07
3.29456691583713,2.83220234176194,3.93270842137307,2020-06-14
3.84946616036745,3.28383729778487,4.6459352417579,2020-06-21
4.60501487370161,3.87288259716171,5.67365493553356,2020-06-28
5.52943681437284,4.56555620931871,7.00390076729825,2020-07-05
6.77298584604261,5.44644982358271,8.94744308234105,2020-07-12
8.50448570618471,6.58380070414455,11.9991266179265,2020-07-19
10.2083742449272,7.63743609525319,15.3780364099621,2020-07-26
12.5204409392114,8.94510480535542,20.8421782663667,2020-08-02
14.8064309454159,10.1376325490853,27.4263666991654,2020-08-09
17.4174774332629,11.3817033476098,37.0520868861404,2020-08-16
20.6420294903137,12.7736402199147,53.7015291217303,2020-08-23
21.4202742991588,13.1533796458814,57.6032338429615,2020-08-30
23.4699604422986,13.983441720347,72.9022996353461,2020-09-06
26.640445780492,15.1378926589983,110.776950291282,2020-09-13
33.2714089967943,17.1729838166285,528.928241452945,2020-09-20
37.9553840022557,18.4416630398455,-656.571420106982,2020-09-27
34.997984189662,17.8014068728575,1020.52711046204,2020-10-04
33.0121448224237,17.3556095502785,336.142107869306,2020-10-11
31.595146220496,17.0367902777561,216.731311069275,2020-10-18
30.7722703649887,16.8799222318751,173.57232829514,2020-10-25
31.8448282893296,17.2859378752728,201.482542126388,2020-11-01
32.1368472673825,17.455869354057,201.799315194437,2020-11-08
33.2202583842976,17.8583303752875,237.171222665871,2020-11-15
