"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-04
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-09
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-11
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-14
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-15
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-16
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-17
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-18
7.9836548752838,3.08941687309698,-14.0539008458996,2020-04-19
6.0976142910711,2.82839165708452,-43.1738410247238,2020-04-20
5.50747200791189,2.76542343520535,254.80452931002,2020-04-21
6.48353151353168,3.07650961969456,-67.8795883596407,2020-04-22
7.79598977380208,3.45962677327541,-32.1074706090919,2020-04-23
7.96820121483368,3.58352833237971,-37.2562696706876,2020-04-24
9.18631262454353,3.89617462097834,-26.3385977715142,2020-04-25
10.5374208486484,4.20264968108372,-21.1221192126977,2020-04-26
13.9800852536327,4.77351215038659,-15.1825562495029,2020-04-27
9.59837028244019,4.21476892864449,-35.5480402841232,2020-04-28
7.90458756179354,3.91901952136801,-777.341131776814,2020-04-29
8.48669710974208,4.13404203180537,-182.362086316752,2020-04-30
8.81789041397176,4.3044008694836,-206.303627179696,2020-05-01
10.4957276889829,4.77763025365708,-54.8162573606221,2020-05-02
10.176522131202,4.78895253755184,-84.8420059456994,2020-05-03
11.0400019322888,5.05421091079216,-61.4854142316515,2020-05-04
13.9604385316978,5.69662969056707,-31.2894335547837,2020-05-05
15.4734377503852,6.02167176478975,-27.3694401228921,2020-05-06
16.1869816984057,6.2135570214115,-26.9322844436606,2020-05-07
15.9855662424179,6.26550701768868,-29.2000247896761,2020-05-08
17.1239837025542,6.51741264453112,-27.4568309690477,2020-05-09
13.7888596921195,6.05074307166844,-50.0863530303865,2020-05-10
11.0939597549565,5.54805869504487,2956.65469778268,2020-05-11
10.4168440051782,5.4486137332984,114.045956160976,2020-05-12
9.73467711866523,5.33465442182143,54.6366709284865,2020-05-13
11.1085926917162,5.81831657328868,118.768578430867,2020-05-14
12.9702719458217,6.38593223380711,-455.942645772505,2020-05-15
14.6849487719754,6.86441261417606,-107.35601351321,2020-05-16
16.2299248109471,7.288108981214,-72.2839206259672,2020-05-17
13.829161181601,6.84537092496884,-769.953588768939,2020-05-18
14.4292652110056,7.06642897338331,-362.725901693033,2020-05-19
14.1816812350612,7.09169033183307,6155.90246036865,2020-05-20
16.5253109455704,7.72977444463471,-121.592989148134,2020-05-21
16.6042634561652,7.84260942578776,-144.003928807954,2020-05-22
15.5739946554852,7.67958170294036,-595.252298459062,2020-05-23
18.2382980463727,8.37171385954283,-103.142946679184,2020-05-24
16.5239152199803,8.0763171173978,-372.952184243463,2020-05-25
18.2912155219741,8.56929747113069,-137.625409637637,2020-05-26
17.8451276732169,8.55161592817058,-209.418854441305,2020-05-27
20.4011571910664,9.18436500342316,-92.8164999845383,2020-05-28
30.1253745821838,10.8508625287917,-38.8782888334753,2020-05-29
37.0462478876017,11.7177222315922,-31.9325944690694,2020-05-30
48.8830039771943,12.7825458768207,-26.8174089863949,2020-05-31
38.4642560857418,12.0108501358591,-32.0243708321865,2020-06-01
30.8135381846471,11.2146324404889,-41.2895439723274,2020-06-02
33.7980952264027,11.6575509884274,-37.6400266605361,2020-06-03
43.5789649785448,12.7112621603075,-30.5371426306045,2020-06-04
58.6232843774817,13.8304934705568,-26.2012172302527,2020-06-05
55.8681371724287,13.7457015128846,-27.0789935751768,2020-06-06
40.649467476553,12.6466315949231,-33.5110635297364,2020-06-07
37.2612671382626,12.3649710123933,-36.8108034404427,2020-06-08
45.941224339428,13.2649769453526,-31.4203326022731,2020-06-09
50.2579146636094,13.6807281389102,-30.0504851632183,2020-06-10
56.7947947206331,14.1984567762902,-28.4129484339121,2020-06-11
60.9095159968288,14.5038931630373,-27.7065619622413,2020-06-12
65.4656890057902,14.8035728699596,-27.0390798019737,2020-06-13
68.5261130980399,15.0303074247359,-26.7881950791456,2020-06-14
61.1158654676861,14.7003840656942,-28.3426587936094,2020-06-15
63.5562202930378,14.8905216192582,-28.0337638667704,2020-06-16
75.5997993049182,15.525212704487,-26.3561457304191,2020-06-17
101.791569212213,16.4595355580111,-24.3330079174355,2020-06-18
86.2250947196354,16.0470519128201,-25.5694295190205,2020-06-19
55.8746005142461,14.6310958670551,-30.7369266487025,2020-06-20
49.0089593118152,14.1732743386983,-33.6416294919321,2020-06-21
55.7599569739546,14.7491074530622,-31.3341183562349,2020-06-22
80.4519956564168,16.1173752496784,-26.9015765916887,2020-06-23
142.007062524655,17.7178751055553,-23.6131935362848,2020-06-25
108.987232121862,17.1246476810854,-24.9779432561269,2020-06-26
85.3316797407397,16.4533669025329,-26.7894535713152,2020-06-27
74.9018351233143,16.0719296744974,-28.1647488987182,2020-06-28
75.5726473890972,16.1592067516431,-28.2433469949256,2020-06-29
69.6786904281651,15.9405170128482,-29.397896234088,2020-06-30
68.2818503664835,15.9194946785398,-29.8404678850457,2020-07-01
73.0926725125524,16.2260740004157,-29.1940392944882,2020-07-02
93.519324143264,17.1096347534611,-26.9902024095866,2020-07-03
122.546722618145,17.9461162631864,-25.3843437193826,2020-07-04
123.170563685254,17.9984409659876,-25.4355172175365,2020-07-05
123.933035982994,18.0622203510306,-25.4979057820601,2020-07-06
124.55687685916,18.1142630247228,-25.5488235519367,2020-07-07
104.54770834872,17.6762783308231,-26.7135679884608,2020-07-08
79.0161437590107,16.8108949181325,-29.2719650368355,2020-07-10
77.2517089395408,16.7832869856055,-29.6894906248419,2020-07-11
80.2725142612293,16.9724617255624,-29.4181383124185,2020-07-12
117.644210853589,18.2534845167089,-26.4717936692628,2020-07-13
173.470434208081,19.2591936445507,-24.7593449060496,2020-07-14
186.653518208938,19.4485264777825,-24.5712334028483,2020-07-15
138.263116014711,18.8067909107929,-25.8392959241517,2020-07-16
110.035222838298,18.2122260096146,-27.2299880969453,2020-07-17
102.157192627541,18.0252471743556,-27.8617106856877,2020-07-18
83.6950345217513,17.4067420811141,-29.8130020553549,2020-07-19
75.0881719080328,17.0622096217501,-31.2868455113306,2020-07-20
64.954587721026,16.5341731838088,-33.696114352761,2020-07-21
62.6319757152407,16.4406728459957,-34.6274787536455,2020-07-22
63.3881759291954,16.5657037933235,-34.7210381703093,2020-07-23
