"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,468,NA,NA,NA,468,NA,NA,NA
2021-01-03,484,NA,NA,NA,484,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,503,NA,NA,NA,503,NA,NA,NA
2021-01-24,519,NA,NA,NA,519,NA,NA,NA
2021-01-31,548,NA,NA,NA,548,NA,NA,NA
2021-02-07,587,NA,NA,NA,587,NA,NA,NA
2021-02-14,622,NA,NA,NA,622,NA,NA,NA
2021-02-21,663,NA,NA,NA,663,NA,NA,NA
2021-02-28,703,NA,NA,NA,703,NA,NA,NA
2021-03-07,749,NA,NA,NA,749,NA,NA,NA
2021-03-14,780,NA,NA,NA,780,NA,NA,NA
2021-03-21,815,NA,NA,NA,815,NA,NA,NA
2021-03-28,852,NA,NA,NA,852,NA,NA,NA
2021-04-04,888,NA,NA,NA,888,NA,NA,NA
2021-04-11,923,NA,NA,NA,923,NA,NA,NA
2021-04-18,947,NA,NA,NA,947,NA,NA,NA
2021-04-25,963,NA,NA,NA,963,NA,NA,NA
2021-05-02,981,NA,NA,NA,981,NA,NA,NA
2021-05-09,996,NA,NA,NA,996,NA,NA,NA
2021-05-16,1007,NA,NA,NA,1007,NA,NA,NA
2021-05-23,1015,NA,NA,NA,1015,NA,NA,NA
2021-05-30,1027,NA,NA,NA,1027,NA,NA,NA
2021-06-06,1040,NA,NA,NA,1040,NA,NA,NA
2021-06-13,1046,NA,NA,NA,1046,NA,NA,NA
2021-06-20,1054,NA,NA,NA,1054,NA,NA,NA
2021-06-27,1061,NA,NA,NA,1061,NA,NA,NA
2021-07-04,1067,NA,NA,NA,1067,NA,NA,NA
2021-07-11,1071,NA,NA,NA,1071,NA,NA,NA
2021-07-18,1074,NA,NA,NA,1074,NA,NA,NA
2021-07-25,1077,NA,NA,NA,1077,NA,NA,NA
2021-08-01,1082,NA,NA,NA,1082,NA,NA,NA
2021-08-08,1083,NA,NA,NA,1083,NA,NA,NA
2021-08-15,1084,NA,NA,NA,1084,NA,NA,NA
2021-08-22,1086,NA,NA,NA,1086,NA,NA,NA
2021-08-29,1089,NA,NA,NA,1089,NA,NA,NA
2021-09-05,1090,NA,NA,NA,1090,NA,NA,NA
2021-09-12,1092,NA,NA,NA,1092,NA,NA,NA
2021-09-19,1093,NA,NA,NA,1093,NA,NA,NA
2021-09-26,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-03,1098,NA,NA,NA,1098,NA,NA,NA
2021-10-10,1099,NA,NA,NA,1099,NA,NA,NA
2021-10-17,1100,NA,NA,NA,1100,NA,NA,NA
2021-10-24,1106,NA,NA,NA,1106,NA,NA,NA
2021-10-31,1108,NA,NA,NA,1108,NA,NA,NA
2021-11-07,1111,NA,NA,NA,1111,NA,NA,NA
2021-11-14,1116,NA,NA,NA,1116,NA,NA,NA
2021-11-21,1127,NA,NA,NA,1127,NA,NA,NA
2021-11-28,1137,NA,NA,NA,1137,NA,NA,NA
2021-12-05,1142,NA,NA,NA,1142,NA,NA,NA
2021-12-12,1151,NA,NA,NA,1151,NA,NA,NA
2021-12-19,1159,NA,NA,NA,1159,NA,NA,NA
2021-12-26,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-02,1174,NA,NA,NA,1174,NA,NA,NA
2022-01-09,1176,NA,NA,NA,1176,NA,NA,NA
2022-01-16,1187,NA,NA,NA,1187,NA,NA,NA
2022-01-23,1198,NA,NA,NA,1198,NA,NA,NA
2022-01-30,1216,NA,NA,NA,1216,NA,NA,NA
2022-02-06,1230,NA,NA,NA,1230,NA,NA,NA
2022-02-13,1247,NA,NA,NA,1247,NA,NA,NA
2022-02-20,1258,NA,NA,NA,1258,NA,NA,NA
2022-02-27,1265,NA,NA,NA,1265,NA,NA,NA
2022-03-06,1275,NA,NA,NA,1275,NA,NA,NA
2022-03-13,1279,NA,NA,NA,1279,NA,NA,NA
2022-03-20,1287,NA,NA,NA,1287,NA,NA,NA
2022-03-27,1291,NA,NA,NA,1291,NA,NA,NA
2022-04-03,1295,NA,NA,NA,1295,NA,NA,NA
2022-04-10,1296,NA,NA,NA,1296,NA,NA,NA
2022-04-17,1299,NA,NA,NA,1299,NA,NA,NA
2022-04-24,1303,NA,NA,NA,1303,NA,NA,NA
2022-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2022-05-15,1306,NA,NA,NA,1306,NA,NA,NA
2022-05-22,1308,NA,NA,NA,1308,NA,NA,NA
2022-05-29,1309,NA,NA,NA,1309,NA,NA,NA
2022-06-26,1310,NA,NA,NA,1310,NA,NA,NA
2022-07-03,1312,NA,NA,NA,1312,NA,NA,NA
2022-07-10,1314,NA,NA,NA,1314,NA,NA,NA
2022-07-17,1316,NA,NA,NA,1316,NA,NA,NA
2022-07-24,1327,NA,NA,NA,1327,NA,NA,NA
2022-07-31,1330,NA,NA,NA,1330,NA,NA,NA
2022-08-07,1333,NA,NA,NA,1333,NA,NA,NA
2022-08-14,1342,NA,NA,NA,1342,NA,NA,NA
2022-08-21,1344,NA,NA,NA,1344,NA,NA,NA
2022-08-28,1344,NA,NA,NA,1345,NA,NA,NA
2022-09-04,1344,1344,1344,1366,1348,1348,1348,1348
2022-09-11,NA,1344,1344,1368,NA,1348,1348,1348
