"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06531897820079,0.25802579196896,0.618873583648929,0.677874331072402,0.880552656597972,1.04496680145033,1.2275292320654,1.51769886601186,1.62247113922999,2020-04-26
36,43,1.50405291987861,0.283183791930206,0.999513043021455,1.06911395054619,1.30492264078486,1.48617105403267,1.68337733095486,1.99907282596238,2.10966239760254,2020-05-03
43,50,1.22264626606241,0.19458421744774,0.873433152261179,0.922106934943202,1.08576531398526,1.21170122567385,1.34786808854469,1.55950920275833,1.63385765562923,2020-05-10
50,57,1.2166558513202,0.171200234771682,0.906059133254473,0.948162898075216,1.09729403005854,1.20871986739188,1.32751872853465,1.51174618729763,1.57779533844753,2020-05-17
57,64,1.15224840565201,0.145045998548924,0.887978659886502,0.924766321634407,1.05133296682656,1.14562857377084,1.24628201400561,1.40190261722386,1.45451374926238,2020-05-24
64,71,1.01619580003167,0.125355963193063,0.784320363882592,0.818574493731191,0.929326238933648,1.01109884342726,1.09765706566217,1.23198401509755,1.27723151195747,2020-05-31
71,78,0.899191772826282,0.11953875893929,0.679017369726031,0.710932435840316,0.815933452864348,0.894541939742949,0.976767670255817,1.10409230336289,1.14613214595386,2020-06-07
78,85,0.895821593279703,0.132826677649888,0.653374878692823,0.688750215088359,0.802613003730049,0.889857467907547,0.981715312885422,1.12457016986895,1.17483704467015,2020-06-14
85,92,0.909573510410818,0.146507242345414,0.646185581463637,0.683732722562258,0.807375046620368,0.901082491931256,1.0042533442181,1.16300629325261,1.21912320813856,2020-06-21
92,99,0.820676585306787,0.153094817996345,0.54918878578142,0.584825351364161,0.712796680168475,0.811323671998753,0.917334045648359,1.08768750613952,1.14748815014161,2020-06-28
99,106,0.997621286050714,0.196265123517071,0.64725206934516,0.696331291629902,0.859152481822806,0.985836650561173,1.12144822780691,1.34105604155073,1.41505906666788,2020-07-05
106,113,1.03282749376737,0.202225189876859,0.675114921038117,0.725694003396666,0.889517629279972,1.0187840723457,1.16154637245824,1.3842274487499,1.46439000594453,2020-07-12
113,120,0.879801118285722,0.192381116801647,0.54627866820968,0.58910009137361,0.742696999775588,0.865364883613201,1.00114879663841,1.21866386625106,1.2991967251586,2020-07-19
120,127,1.25974425408343,0.246949473288179,0.826127326070436,0.886078815034937,1.08521210232883,1.24287092099773,1.41607084892145,1.69652438796669,1.79038109850935,2020-07-26
127,134,0.901096081274353,0.188394103129206,0.573030947879374,0.616158817764317,0.768161174000859,0.886973115918348,1.02035084699128,1.23021779473553,1.30855066032226,2020-08-02
134,141,0.744537029897396,0.200930186465912,0.403260874076687,0.447698954785161,0.600136452787891,0.726456087614424,0.868018505961572,1.10255111496255,1.18410879417648,2020-08-09
141,148,1.14039323398657,0.318659226272899,0.603369027650444,0.673617065434917,0.913827122252902,1.10993240670719,1.33434994320624,1.71205261611699,1.85081570870328,2020-08-16
148,155,1.17362034282204,0.285479408343592,0.685239588741482,0.749748775759412,0.969726660439128,1.15040799698374,1.35252190364217,1.67784358788106,1.79078757798534,2020-08-23
155,162,1.05394376716443,0.25465566400487,0.615358466739734,0.672833843769322,0.873610457053424,1.03336364703827,1.21188616036545,1.50456598566372,1.61095085204995,2020-08-30
162,169,0.762679913499978,0.229839303213982,0.380262312374033,0.430107891629504,0.598111327991116,0.739553553199402,0.901544582924026,1.17561604116158,1.2745320784382,2020-09-06
169,176,1.12761489022194,0.357507858226789,0.542866270078695,0.610944722072211,0.870839733156065,1.08890516697323,1.34363097460656,1.76855675769395,1.92973906909659,2020-09-13
176,183,1.45352645668842,0.354110648519925,0.848015207213251,0.925810256364468,1.20077177136569,1.42507105169374,1.67155222985768,2.08215985423931,2.22272705403754,2020-09-20
183,190,1.06586213692891,0.258250572059286,0.621200024601007,0.679098662973561,0.882480434449543,1.04420822588541,1.22597440946101,1.52316785432223,1.62405650610499,2020-09-27
190,197,1.22115902682258,0.27276216689474,0.743244775612503,0.80941887760275,1.02879923494122,1.20218024180027,1.39247340639997,1.69877365867545,1.81321544860277,2020-10-04
197,204,0.99757076412337,0.217769988312727,0.617424861390746,0.668091537586462,0.8440680983298,0.9814400264348,1.13449084757936,1.38114403998555,1.46739577537997,2020-10-11
204,211,0.947513837920501,0.232463977494466,0.548823973044444,0.602355674643702,0.782144349427556,0.927505848682724,1.09275338769791,1.35812134267968,1.45486087766289,2020-10-18
211,218,1.04747267780361,0.252908483738453,0.616695129104611,0.671625763985464,0.866382797331185,1.0267173812557,1.20477508685787,1.49804110447006,1.59888676030598,2020-10-25
218,225,0.987176459969566,0.247471783362176,0.564270256714894,0.617727730177495,0.811443831728913,0.966330180058739,1.14122301434601,1.42704099347858,1.52499188155558,2020-11-01
225,232,1.04705782585071,0.260619684607476,0.595467024478143,0.654348323186123,0.861617618236908,1.02674986272129,1.20954750494262,1.51017588356609,1.60849575653871,2020-11-08
232,239,1.06058374139319,0.256939696517329,0.620052495265854,0.67839368688205,0.877986586480013,1.03947754318681,1.21934176654567,1.51897695378654,1.62031363171434,2020-11-15
239,246,1.11218706980371,0.264076837918674,0.653261513537671,0.712767825037374,0.925205407956355,1.09113229716652,1.27826842068361,1.57750240634426,1.6856698656798,2020-11-22
246,253,1.26897526922716,0.254191713081875,0.820140082715249,0.882134065738933,1.08978081407676,1.25181047692119,1.43040863177779,1.71368779262362,1.81292726072862,2020-11-29
253,260,1.04250336625334,0.209211746922421,0.673375937452895,0.723129570841537,0.894297632340802,1.02806749079423,1.17439539339102,1.40951711351298,1.49472805112971,2020-12-06
260,267,1.03303775111904,0.206612289067425,0.668299047546938,0.718370414874281,0.887638225610142,1.02007768183643,1.16276791218171,1.39388626621198,1.47686500067729,2020-12-13
267,274,0.864935184630804,0.193762818489757,0.531071981983117,0.573425269454807,0.726806577518039,0.84931720151152,0.986735380506688,1.20780149721236,1.28425180490003,2020-12-20
274,281,1.17700731408968,0.257797717195063,0.725459428693291,0.784494612343024,0.994770082775051,1.15887139701745,1.33917904570789,1.63122419088091,1.73886784140946,2020-12-27
281,288,1.4881799622012,0.246375322233396,1.04853709727049,1.10932989999972,1.31564367028326,1.47417378175145,1.64651503268064,1.91742131559915,2.00926981245185,2021-01-03
288,295,1.28886106339933,0.175243270618415,0.969927633184604,1.01489637573777,1.16665766920901,1.28071596295838,1.40277131090462,1.5906632447129,1.65260712487233,2021-01-10
295,302,1.14364734083905,0.139217013099618,0.886505119176461,0.924263221067913,1.04640950932511,1.13827573293043,1.234109284254,1.38179363387467,1.43259614544296,2021-01-17
302,309,1.12395803855894,0.124922392049837,0.892724445420809,0.92732468397409,1.03688798978894,1.1189181878966,1.20590662764415,1.33682840369726,1.38141559404413,2021-01-24
309,316,1.19708437440896,0.118487867248285,0.977936502250389,1.01001849118457,1.11404671528811,1.19305476857579,1.27513970044101,1.39761313744358,1.4390778770389,2021-01-31
316,323,1.07132087926974,0.0995193010379035,0.885480641198679,0.913628374349021,1.00215808569389,1.06848330839237,1.13654804681271,1.24096731016907,1.27514450580659,2021-02-07
323,330,0.911560164345448,0.0899022679991783,0.744254315806991,0.769261121130452,0.849079578091082,0.909024942158373,0.970715241859172,1.06434938379732,1.09596052349219,2021-02-14
330,337,0.966095498421095,0.0998847733197414,0.780040821262832,0.808228708837318,0.897251812120756,0.962227583987874,1.03147867473368,1.13652682263012,1.17104115831008,2021-02-21
337,344,0.926753900252386,0.099576922748211,0.74077848466726,0.767519695810777,0.85812631755813,0.923623617088009,0.991316096497555,1.09721662578393,1.13295870110891,2021-02-28
344,351,1.09524958267407,0.113453398274429,0.883679950839727,0.915098758654668,1.01783785403913,1.09144043943002,1.16905136774808,1.28871725595082,1.32885352750213,2021-03-07
351,358,1.15722339269796,0.108149581727213,0.955724956585194,0.985423554252413,1.08209660359579,1.15344623320902,1.22786946711051,1.34165823706478,1.37873358317318,2021-03-14
358,365,1.02604830314867,0.0934230085498827,0.852050680753337,0.877991224997011,0.961294447406107,1.02300967858747,1.08765588108108,1.18495295084146,1.21715425296754,2021-03-21
365,372,0.831934968210368,0.0852439132764534,0.673784401350556,0.697237736652176,0.772523996402039,0.828978720169962,0.88796228974387,0.977984491474577,1.00611638768615,2021-03-28
372,379,0.852482707778855,0.10300413709799,0.661112940615168,0.690356053014915,0.78168596760169,0.848487378775201,0.919380784167662,1.02828077822373,1.06594990429209,2021-04-04
379,386,1.06635494194476,0.121702784418598,0.84030308221642,0.874470350577444,0.982078011171992,1.06215992476183,1.14650277774354,1.27436373268329,1.31834562043914,2021-04-11
386,393,0.886249371196303,0.107985936814011,0.685955758252023,0.715707800038942,0.811892755957921,0.881724641243579,0.956514203356692,1.07062585705889,1.10967819722855,2021-04-18
393,400,0.935242440003564,0.127055650258576,0.703311514114579,0.737059547396235,0.846332140619666,0.929211944164503,1.01810173071894,1.15197276891112,1.20190837874781,2021-04-25
400,407,1.10282833596833,0.13694899903142,0.851051198830631,0.88800579807323,1.00822262669357,1.09701065644993,1.19186289113719,1.33693960611174,1.38690493422902,2021-05-02
407,414,0.887176039050221,0.120674596608305,0.667854731097284,0.698854513451824,0.802765351073277,0.882153591135637,0.965811829889725,1.0936105699247,1.13764274519249,2021-05-09
414,421,0.854552915866074,0.135814406389921,0.612327163325541,0.645376313641828,0.758601120904001,0.847106269140327,0.941514362527441,1.08908837146674,1.13894176564336,2021-05-16
421,428,0.925122346898032,0.152794574972734,0.651659701647873,0.690229926235954,0.817363272382198,0.916320185952306,1.0240291806826,1.19155742352713,1.24559337746584,2021-05-23
428,435,0.971371297318681,0.169426512764589,0.666647845885662,0.709724982889808,0.853300907901627,0.961114184108901,1.08043640405599,1.26349926311187,1.33287621118777,2021-05-30
435,442,1.02499259636334,0.178350279517966,0.701705235960922,0.747448438213952,0.901041697814599,1.0144492735108,1.13875494047498,1.33550334033073,1.40128053592932,2021-06-06
442,449,0.916595164207797,0.169703640701698,0.615181121769378,0.656132909402558,0.797290346137201,0.906699035807913,1.02437413982294,1.21316947331655,1.27721739772638,2021-06-13
449,456,0.963224952203122,0.193239587540456,0.624106411470447,0.66950423130212,0.826859517359035,0.950328070263113,1.08366342075527,1.30432561901378,1.37950313482767,2021-06-20
456,463,0.917869945143877,0.196826391660917,0.57418725892767,0.62028611883277,0.779187094174286,0.903175395959596,1.04173246110357,1.26340700516684,1.34465090761217,2021-06-27
463,470,0.903848283016273,0.219618643976617,0.527013019175623,0.577580350322903,0.74717745450137,0.886468930937004,1.04207088367647,1.29352920330271,1.38554251224894,2021-07-04
470,477,1.04375950034732,0.253008490290571,0.609418440286342,0.665344383485505,0.862601263650439,1.02374059598136,1.20150311102251,1.49325410635527,1.59357831901941,2021-07-11
477,484,1.07876557033742,0.262573702394573,0.626567342742392,0.683735687438275,0.893153964869237,1.05738923074406,1.24065052568861,1.5403621141571,1.64644277605845,2021-07-18
484,491,0.998136696121346,0.246573048563569,0.57586911007916,0.631609349058569,0.823047251897125,0.977221706301927,1.15146652399372,1.43929367734264,1.54076851199841,2021-07-25
491,498,0.714516684849892,0.23532559531236,0.326965402068066,0.374556637360122,0.546359002049494,0.689333417476099,0.85676909643391,1.13911923477455,1.24066133462375,2021-08-01
498,505,1.13748748856489,0.383507663703419,0.513093496897399,0.589135265318434,0.860866532251564,1.09468575255373,1.36853257604484,1.8368738872991,2.01536253682056,2021-08-08
505,512,1.11402986425503,0.368158688401088,0.517176513062908,0.588852170827932,0.851075441230227,1.07191981040536,1.33216134897781,1.78424353827678,1.9477821732645,2021-08-15
512,519,1.16259424437298,0.416345497291367,0.476241004062804,0.565631989498373,0.865899788373792,1.1187916193159,1.41252890610706,1.91314288634471,2.10069307953873,2021-08-22
