"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,40,NA,NA,NA,40,NA,NA,NA
2020-04-29,42,NA,NA,NA,42,NA,NA,NA
2020-05-01,45,NA,NA,NA,45,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,61,NA,NA,NA,61,NA,NA,NA
2020-05-08,63,NA,NA,NA,63,NA,NA,NA
2020-05-09,66,NA,NA,NA,66,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,78,NA,NA,NA,78,NA,NA,NA
2020-05-12,83,NA,NA,NA,83,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,101,NA,NA,NA,101,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,124,NA,NA,NA,124,NA,NA,NA
2020-05-21,128,NA,NA,NA,128,NA,NA,NA
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,152,NA,NA,NA,152,NA,NA,NA
2020-05-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-27,162,NA,NA,NA,162,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-01,179,NA,NA,NA,180,NA,NA,NA
2020-06-02,184,NA,NA,NA,185,NA,NA,NA
2020-06-03,184,NA,NA,NA,185,NA,NA,NA
2020-06-04,186,NA,NA,NA,188,NA,NA,NA
2020-06-05,189,NA,NA,NA,192,NA,NA,NA
2020-06-06,191,NA,NA,NA,194,NA,NA,NA
2020-06-07,194,NA,NA,NA,198,NA,NA,NA
2020-06-08,195,NA,NA,NA,199,NA,NA,NA
2020-06-09,195,NA,NA,NA,199,NA,NA,NA
2020-06-10,197,NA,NA,NA,203,NA,NA,NA
2020-06-11,199,NA,NA,NA,204,NA,NA,NA
2020-06-12,201,NA,NA,NA,205,NA,NA,NA
2020-06-13,202,NA,NA,NA,205,NA,NA,NA
2020-06-14,206,NA,NA,NA,208,NA,NA,NA
2020-06-15,208,NA,NA,NA,209,NA,NA,NA
2020-06-16,209,NA,NA,NA,210,NA,NA,NA
2020-06-17,212,NA,NA,NA,212,NA,NA,NA
2020-06-18,214,NA,NA,NA,214,NA,NA,NA
2020-06-19,217,NA,NA,NA,216,NA,NA,NA
2020-06-20,220,NA,NA,NA,221,NA,NA,NA
2020-06-21,222,NA,NA,NA,224,NA,NA,NA
2020-06-22,223,NA,NA,NA,225,NA,NA,NA
2020-06-23,224,NA,NA,NA,225,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,226,NA,NA,NA,226,NA,NA,NA
2020-06-26,230,NA,NA,NA,229,NA,NA,NA
2020-06-27,232,NA,NA,NA,229,NA,NA,NA
2020-06-28,234,NA,NA,NA,229,NA,NA,NA
2020-06-29,237,NA,NA,NA,230,NA,NA,NA
2020-06-30,239,NA,NA,NA,232,NA,NA,NA
2020-07-01,241,NA,NA,NA,233,NA,NA,NA
2020-07-02,243,NA,NA,NA,234,NA,NA,NA
2020-07-03,245,NA,NA,NA,234,NA,NA,NA
2020-07-04,247,NA,NA,NA,235,NA,NA,NA
2020-07-05,249,NA,NA,NA,235,NA,NA,NA
2020-07-06,251,NA,NA,NA,237,NA,NA,NA
2020-07-07,253,253,214,412,238,238,238,238
2020-07-08,NA,255,214,421,NA,239,238,242
2020-07-09,NA,257,214,432,NA,240,238,247
2020-07-10,NA,259,214,442,NA,240,238,251
