"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,66,NA,NA,NA,66,NA,NA,NA
2020-05-22,70,NA,NA,NA,70,NA,NA,NA
2020-05-23,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-25,86,NA,NA,NA,86,NA,NA,NA
2020-05-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,160,NA,NA,NA,160,NA,NA,NA
2020-06-10,168,NA,NA,NA,168,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,187,NA,NA,NA,187,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,191,NA,NA,NA,191,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,195,NA,NA,NA,195,NA,NA,NA
2020-06-22,199,NA,NA,NA,199,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,202,NA,NA,NA,202,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,205,NA,NA,NA,205,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-06-29,209,NA,NA,NA,209,NA,NA,NA
2020-06-30,211,NA,NA,NA,211,NA,NA,NA
2020-07-01,213,NA,NA,NA,213,NA,NA,NA
2020-07-03,214,NA,NA,NA,214,NA,NA,NA
2020-07-04,215,NA,NA,NA,215,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-09,219,NA,NA,NA,219,NA,NA,NA
2020-07-11,220,NA,NA,NA,220,NA,NA,NA
2020-07-12,221,NA,NA,NA,221,NA,NA,NA
2020-07-13,222,NA,NA,NA,222,NA,NA,NA
2020-07-14,223,NA,NA,NA,223,NA,NA,NA
2020-07-15,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,230,NA,NA,NA,230,NA,NA,NA
2020-07-20,231,NA,NA,NA,231,NA,NA,NA
2020-07-21,232,NA,NA,NA,232,NA,NA,NA
2020-07-23,233,NA,NA,NA,233,NA,NA,NA
2020-07-24,234,NA,NA,NA,234,NA,NA,NA
2020-07-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-29,237,NA,NA,NA,237,NA,NA,NA
2020-07-30,238,NA,NA,NA,238,NA,NA,NA
2020-08-01,240,NA,NA,NA,240,NA,NA,NA
2020-08-02,241,NA,NA,NA,241,NA,NA,NA
2020-08-03,242,NA,NA,NA,242,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-06,244,NA,NA,NA,244,NA,NA,NA
2020-08-10,245,NA,NA,NA,245,NA,NA,NA
2020-08-11,246,NA,NA,NA,246,NA,NA,NA
2020-08-12,247,NA,NA,NA,247,NA,NA,NA
2020-08-13,249,NA,NA,NA,249,NA,NA,NA
2020-08-16,250,NA,NA,NA,250,NA,NA,NA
2020-08-21,251,NA,NA,NA,250,NA,NA,NA
2020-08-22,252,NA,NA,NA,250,NA,NA,NA
2020-08-23,253,NA,NA,NA,250,NA,NA,NA
2020-08-24,253,NA,NA,NA,250,NA,NA,NA
2020-08-25,253,NA,NA,NA,250,NA,NA,NA
2020-08-26,253,NA,NA,NA,250,NA,NA,NA
2020-08-27,254,NA,NA,NA,250,NA,NA,NA
2020-08-28,254,NA,NA,NA,251,NA,NA,NA
2020-08-29,254,NA,NA,NA,252,NA,NA,NA
2020-08-30,254,NA,NA,NA,253,NA,NA,NA
2020-08-31,254,NA,NA,NA,253,NA,NA,NA
2020-09-01,254,NA,NA,NA,253,NA,NA,NA
2020-09-02,255,NA,NA,NA,253,NA,NA,NA
2020-09-03,255,NA,NA,NA,254,NA,NA,NA
2020-09-04,255,NA,NA,NA,254,NA,NA,NA
2020-09-05,256,NA,NA,NA,254,NA,NA,NA
2020-09-06,258,NA,NA,NA,254,NA,NA,NA
2020-09-07,258,NA,NA,NA,254,NA,NA,NA
2020-09-08,259,NA,NA,NA,254,NA,NA,NA
2020-09-09,259,NA,NA,NA,255,NA,NA,NA
2020-09-10,260,NA,NA,NA,255,NA,NA,NA
2020-09-11,261,NA,NA,NA,255,NA,NA,NA
2020-09-12,261,NA,NA,NA,256,NA,NA,NA
2020-09-13,261,NA,NA,NA,258,NA,NA,NA
2020-09-14,261,NA,NA,NA,258,NA,NA,NA
2020-09-15,261,NA,NA,NA,259,NA,NA,NA
2020-09-16,262,NA,NA,NA,259,NA,NA,NA
2020-09-17,262,NA,NA,NA,260,NA,NA,NA
2020-09-18,262,NA,NA,NA,261,NA,NA,NA
2020-09-19,262,NA,NA,NA,262,NA,NA,NA
2020-09-20,262,NA,NA,NA,262,NA,NA,NA
2020-09-21,262,NA,NA,NA,262,NA,NA,NA
2020-09-22,262,NA,NA,NA,262,NA,NA,NA
2020-09-23,262,NA,NA,NA,263,NA,NA,NA
2020-09-24,262,NA,NA,NA,263,NA,NA,NA
2020-09-25,262,NA,NA,NA,263,NA,NA,NA
2020-09-26,262,NA,NA,NA,263,NA,NA,NA
2020-09-27,262,NA,NA,NA,263,NA,NA,NA
2020-09-28,262,NA,NA,NA,263,NA,NA,NA
2020-09-29,262,262,262,282,263,263,263,263
2020-09-30,NA,262,262,283,NA,263,263,264
2020-10-01,NA,262,262,284,NA,263,263,264
2020-10-02,NA,262,262,285,NA,263,263,265
2020-10-03,NA,262,262,286,NA,263,263,265
2020-10-04,NA,262,262,287,NA,263,263,266
2020-10-05,NA,262,262,288,NA,263,263,267
2020-10-06,NA,262,262,289,NA,263,263,267
2020-10-07,NA,262,262,290,NA,263,263,268
2020-10-08,NA,262,262,291,NA,263,263,268
2020-10-09,NA,262,262,292,NA,263,263,269
2020-10-10,NA,262,262,293,NA,263,263,269
2020-10-11,NA,262,262,294,NA,263,263,270
2020-10-12,NA,262,262,295,NA,263,263,271
2020-10-13,NA,262,262,296,NA,263,263,271
