"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.33821929795009,1.18520870055385,25.9704576409657,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641849,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
5.50747200790673,2.36709076642918,-18.1602002342535,2020-04-02
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-05
5.27476862126761,2.48384884304354,-50.0957738288189,2020-04-07
5.50747200791625,2.6210576041636,-64.7646536639567,2020-04-08
6.51139404750861,2.93754026142349,-32.1748895627588,2020-04-09
7.42332568129021,3.19576961101113,-23.957301502512,2020-04-10
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-11
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-13
10.8070468438691,4.00397903166288,-15.687879536574,2020-04-14
10.0877737493956,3.97784120820496,-19.1625437653176,2020-04-15
11.2526853895481,4.23722942533184,-17.3993759686011,2020-04-16
11.9167249213367,4.40864736205942,-17.1564359915287,2020-04-17
12.1128968294247,4.51893428308634,-18.0112756169921,2020-04-18
14.5748183989503,4.90935320684479,-15.1627083565499,2020-04-19
15.9986905119748,5.13969154009206,-14.4713339646146,2020-04-20
17.5722044811636,5.37222988976677,-13.9019986435511,2020-04-21
21.6512350877386,5.78079712023279,-12.452569948729,2020-04-22
15.7181859387625,5.32362385605375,-16.6130110298474,2020-04-23
13.5505226266273,5.12528229931065,-21.2469901082948,2020-04-24
14.145294024356,5.27978223247022,-21.008798341661,2020-04-25
15.8759562690957,5.57991973002089,-18.9091498296876,2020-04-26
22.6822723893402,6.34001415842831,-14.4264315475518,2020-04-27
17.316659758505,5.91744077071178,-18.7971215593065,2020-04-28
14.6285071570567,5.63349260279337,-24.7202496775326,2020-04-29
13.616611120742,5.55173642254243,-30.3971004739049,2020-05-01
14.2719513584662,5.73892563098983,-29.5873569704049,2020-05-02
18.536433307927,6.42190958143419,-21.0131575221285,2020-05-03
19.206070208008,6.57746856281242,-20.971278072332,2020-05-04
19.9713373902773,6.75251708930181,-20.9426296260797,2020-05-05
20.6409209264809,6.90340254424642,-20.9318626383678,2020-05-06
19.3540443520371,6.82787249900838,-23.2948073480696,2020-05-07
21.3391783081514,7.13903511958646,-21.6537518256302,2020-05-08
23.6076968883596,7.45864935083209,-20.3226274980286,2020-05-09
18.5351405452534,6.94298623573603,-27.8201350495491,2020-05-10
13.8479152528703,6.24265439949347,-64.3903937638505,2020-05-11
11.8092036447155,5.86160181525377,-1017.05169419849,2020-05-12
10.8276012119532,5.68714469273384,109.353980132148,2020-05-13
12.1426451790382,6.1216130651953,634.024738504408,2020-05-14
14.9118123591831,6.851642908775,-85.7985575655418,2020-05-15
17.5914906693474,7.45764731875504,-49.3626397458357,2020-05-16
