"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-23
2.15782123737177,1.10952776734854,17.4753069908742,2020-04-24
3.20318663107582,1.46772123243146,-24.5778886081007,2020-04-27
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-29
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-02
4.43834653283177,1.985225016912,-21.664055321953,2020-05-04
4.38889627026082,2.05891127825616,-41.7307757363722,2020-05-05
5.2870197954354,2.33292514693404,-21.743674206698,2020-05-06
6.5736708201112,2.64516403806707,-14.1546771828064,2020-05-07
8.88849234687775,3.07089053700852,-10.1487654264678,2020-05-08
7.26768156825077,2.93858661197344,-15.9236735815714,2020-05-10
6.8380625418721,2.93659745626178,-21.8356651685894,2020-05-11
7.76286926541071,3.17379102974858,-17.9812922799071,2020-05-12
9.83694559107331,3.57257373209106,-13.2862288372312,2020-05-13
9.28557526052911,3.60259283626759,-16.4173061746629,2020-05-14
6.47930981500855,3.15270992460146,-146.20430133515,2020-05-15
5.41229234610546,2.9456174762295,31.4057049185001,2020-05-16
6.27120569370736,3.26642950026955,70.5400326236555,2020-05-17
8.53804793672686,3.9017712019354,-47.3614826437855,2020-05-18
9.89965512415869,4.27256138314031,-31.9627372885474,2020-05-19
9.52819607415263,4.29526132582092,-45.0384656652228,2020-05-20
6.92713761820613,3.74322438726863,44.5154819600835,2020-05-21
7.04537725023798,3.85551733476286,39.5100653371748,2020-05-22
7.71718420761899,4.13820108765058,55.0015861853949,2020-05-23
9.85269696823467,4.78069588891013,-175.500478344894,2020-05-24
11.3432433289508,5.21819298219281,-66.9795048140063,2020-05-25
11.9770864938617,5.43000674410805,-59.4326968629844,2020-05-26
10.9172643120657,5.29233709142981,-185.291437508891,2020-05-27
10.7602982342555,5.33179427211345,-745.621190593907,2020-05-28
12.9770759107622,5.92222438644011,-69.1168773003488,2020-05-29
13.1408819495303,6.03960819097085,-76.1953856560157,2020-05-30
15.9896421044045,6.6868520711465,-41.2038117113136,2020-05-31
13.5313916109939,6.29293770535418,-91.8928856765014,2020-06-01
13.7067815518903,6.41167679725264,-101.58858534347,2020-06-02
13.7359949711525,6.50676094993693,-126.811044211208,2020-06-03
16.44316960268,7.14363525209949,-54.9591767315367,2020-06-04
24.8325132973003,8.47199373291136,-26.741492826833,2020-06-05
31.4622651866596,9.21749756638373,-22.2998981292535,2020-06-07
38.7554185599792,9.85244840310184,-20.0680858293883,2020-06-08
29.0642455696077,9.1427798047235,-24.7021159032868,2020-06-09
22.0808719803501,8.38511986335255,-34.9899165969161,2020-06-10
24.2676930055515,8.75847665152413,-31.5759073461542,2020-06-11
26.7823657423835,9.14546586148494,-28.9124091609155,2020-06-12
35.3222527949065,10.0488322759281,-23.3466202927751,2020-06-13
53.1373658741919,11.193743014002,-19.3579590725915,2020-06-14
49.1790796904054,11.0648985998445,-20.1342435090636,2020-06-15
46.020448960729,10.9672597864325,-20.9740884596208,2020-06-16
40.2451667759156,10.6600890843594,-22.6946626441975,2020-06-17
49.2669863423352,11.2609561187019,-20.7608488996681,2020-06-18
74.7704676694306,12.2745938749602,-18.283300813298,2020-06-19
134.160935781792,13.2931647861371,-16.5824026753333,2020-06-20
101.42848479615,12.9258487772809,-17.3528844145838,2020-06-21
55.8891430329653,11.7555183755233,-20.3055305220175,2020-06-22
49.7360557857,11.5064119923846,-21.432364138015,2020-06-23
50.3460760199602,11.5931474973455,-21.5070739878605,2020-06-24
60.7294676348329,12.1327668134041,-20.2189133324748,2020-06-25
80.5757759139357,12.8198871583779,-18.8110661259918,2020-06-26
99.8111081138403,13.2629292091154,-18.069319717697,2020-06-27
145.097374929549,13.8775917474509,-17.1636794993365,2020-06-28
262.286099349582,14.5268722452579,-16.3382778208869,2020-06-29
263.117878475713,14.5511764031779,-16.3625597190507,2020-06-30
146.791751266437,13.9661716548862,-17.2518138036497,2020-07-01
147.407888021762,13.9982576844891,-17.2837403627789,2020-07-02
133.221325325356,13.8838870314585,-17.5437664215879,2020-07-03
148.794195541852,14.070210800833,-17.3553395505686,2020-07-04
134.746266808648,13.9714412500085,-17.6307346357732,2020-07-05
123.000425221065,13.8595462342913,-17.8959906130066,2020-07-06
169.819833257033,14.3312509597209,-17.2442417173022,2020-07-07
340.681228128064,14.9871914415137,-16.4343742968832,2020-07-08
342.067524965685,15.0190095334722,-16.4661774711611,2020-07-09
228.506609408705,14.711911073882,-16.8883903467152,2020-07-10
228.968709367949,14.7277450554551,-16.9042015922988,2020-07-11
344.146970185088,15.0666164050628,-16.5137621919593,2020-07-12
690.374290267791,15.4279050849163,-16.1503376846806,2020-07-13
276.703602063897,14.9428652093171,-16.7539039475037,2020-07-14
138.905196152878,14.2077845935113,-17.8655460160149,2020-07-15
126.78127850124,14.0949561512146,-18.1293776871153,2020-07-16
175.018473526842,14.5674885308965,-17.4797016655445,2020-07-17
234.282858376918,14.9087080662567,-17.0849096129814,2020-07-18
201.803818893958,14.7911069823687,-17.3341865332437,2020-07-19
128.923760712499,14.2268317863734,-18.2601605120831,2020-07-20
109.621993348324,13.9851000480996,-18.7809786497802,2020-07-21
119.450621177334,14.1699531207065,-18.5821648562567,2020-07-22
144.173169490852,14.5022209780495,-18.1581703523342,2020-07-23
